0,TEXT_BANLOP115_04701_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway will Kochträume wahr werden lassen."
1,TEXT_BANLOP115_04701_SEQ_01,Mit Keepingway sprechen
2,TEXT_BANLOP115_04701_SEQ_02,Managingway die gewünschte Ware bringen
3,TEXT_BANLOP115_04701_SEQ_03,
4,TEXT_BANLOP115_04701_SEQ_04,
5,TEXT_BANLOP115_04701_SEQ_05,
6,TEXT_BANLOP115_04701_SEQ_06,
7,TEXT_BANLOP115_04701_SEQ_07,
8,TEXT_BANLOP115_04701_SEQ_08,
9,TEXT_BANLOP115_04701_SEQ_09,
10,TEXT_BANLOP115_04701_SEQ_10,
11,TEXT_BANLOP115_04701_SEQ_11,
12,TEXT_BANLOP115_04701_SEQ_12,
13,TEXT_BANLOP115_04701_SEQ_13,
14,TEXT_BANLOP115_04701_SEQ_14,
15,TEXT_BANLOP115_04701_SEQ_15,
16,TEXT_BANLOP115_04701_SEQ_16,
17,TEXT_BANLOP115_04701_SEQ_17,
18,TEXT_BANLOP115_04701_SEQ_18,
19,TEXT_BANLOP115_04701_SEQ_19,
20,TEXT_BANLOP115_04701_SEQ_20,
21,TEXT_BANLOP115_04701_SEQ_21,
22,TEXT_BANLOP115_04701_SEQ_22,
23,TEXT_BANLOP115_04701_SEQ_23,
24,TEXT_BANLOP115_04701_TODO_00,Mit Keepingway sprechen
25,TEXT_BANLOP115_04701_TODO_01, herstellen
26,TEXT_BANLOP115_04701_TODO_02,
27,TEXT_BANLOP115_04701_TODO_03,
28,TEXT_BANLOP115_04701_TODO_04,
29,TEXT_BANLOP115_04701_TODO_05,
30,TEXT_BANLOP115_04701_TODO_06,
31,TEXT_BANLOP115_04701_TODO_07,
32,TEXT_BANLOP115_04701_TODO_08,
33,TEXT_BANLOP115_04701_TODO_09,
34,TEXT_BANLOP115_04701_TODO_10,
35,TEXT_BANLOP115_04701_TODO_11,
36,TEXT_BANLOP115_04701_TODO_12,
37,TEXT_BANLOP115_04701_TODO_13,
38,TEXT_BANLOP115_04701_TODO_14,
39,TEXT_BANLOP115_04701_TODO_15,
40,TEXT_BANLOP115_04701_TODO_16,
41,TEXT_BANLOP115_04701_TODO_17,
42,TEXT_BANLOP115_04701_TODO_18,
43,TEXT_BANLOP115_04701_TODO_19,
44,TEXT_BANLOP115_04701_TODO_20,
45,TEXT_BANLOP115_04701_TODO_21,
46,TEXT_BANLOP115_04701_TODO_22,
47,TEXT_BANLOP115_04701_TODO_23,
48,TEXT_BANLOP115_04701_MANAGINGWAY_000_001,"Dank der Errichtung der Kochwerkstatt interessieren sich mehr und mehr Loporrit für die Zubereitung von Mahlzeiten. Cookingway hat daher ein Kochbuch geschrieben, das sich an Anfänger richtet und vom Möhreneintopf bis zum Karottenkuchen alle wichtigen Basisrezepte enthält."
49,TEXT_BANLOP115_04701_MANAGINGWAY_000_002,"Um der hohen Nachfrage gerecht zu werden, wurde das Werk neu aufgelegt, aber nun ist selbst der Nachdruck vergriffen!"
50,TEXT_BANLOP115_04701_MANAGINGWAY_000_003,（★未使用／削除予定★）
51,TEXT_BANLOP115_04701_MANAGINGWAY_000_004,"Eine dritte Auflage ist in Planung, aber dafür benötigen wir dringend neue Druckutensilien."
52,TEXT_BANLOP115_04701_MANAGINGWAY_000_005,Cookingways Kochbuch „Schwingt die Löffel!“ ist nach wie vor ein Kassenschlager und soll eine weitere Neuauflage bekommen.
53,TEXT_BANLOP115_04701_MANAGINGWAY_000_006,Doch dafür benötigen wir dringend neue Druckutensilien.
54,TEXT_BANLOP115_04701_MANAGINGWAY_000_007,"Würdest du uns helfen, diese herzustellen? Das notwendige Material wird dir Keepingway dort drüben bei den Fässern zur Verfügung stellen!"
55,TEXT_BANLOP115_04701_KEEPINGWAY_000_010,Dich schickt bestimmt Managingway!
56,TEXT_BANLOP115_04701_KEEPINGWAY_000_011,"Dann würde ich dich sogleich bitten, eine Druckplatte herzustellen. Wenn du noch mehr Material brauchst, wende dich an den Arbeiter-Support."
57,TEXT_BANLOP115_04701_KEEPINGWAY_000_012,"Dann würde ich dich sogleich bitten, Druckpapier herzustellen. Wenn du noch mehr Material brauchst, wende dich an den Arbeiter-Support."
58,TEXT_BANLOP115_04701_KEEPINGWAY_000_013,"Dann würde ich dich sogleich bitten, Drucktinte herzustellen. Wenn du noch mehr Material brauchst, wende dich an den Arbeiter-Support."
59,TEXT_BANLOP115_04701_KEEPINGWAY_000_014,Die fertige Ware übergibst du bitte Managingway. Vielen Dank!
60,TEXT_BANLOP115_04701_SUPPORTER4701_000_015,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... ABGELEHNT. PIEP.
61,TEXT_BANLOP115_04701_SUPPORTER4701_000_016,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... ABGELEHNT. PIEP.
62,TEXT_BANLOP115_04701_SUPPORTER4701_000_017,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... ABGELEHNT. PIEP.
63,TEXT_BANLOP115_04701_SUPPORTER4701_000_018,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... STATTGEGEBEN. PIEP.
64,TEXT_BANLOP115_04701_SUPPORTER4701_000_019,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... STATTGEGEBEN. PIEP.
65,TEXT_BANLOP115_04701_SUPPORTER4701_000_020,PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD BEARBEITET ... STATTGEGEBEN. PIEP.
66,TEXT_BANLOP115_04701_MANAGINGWAY_000_021,"Ah, Player. Wie ist der Stand der Dinge?"
67,TEXT_BANLOP115_04701_MANAGINGWAY_000_022,"Wunderbar! Ich werde unverzüglich den Nachdruck in die Wege leiten. Wer davon träumt, den Kochlöffel zu schwingen, braucht nun nicht mehr länger zu warten!"
