0,TEXT_AKTKCT201_04767_SEQ_00,"Grenoldt ist sichtlich erfreut darüber, wie die neuen Mowen-Werkzeuge bei der Kundschaft ankommen."
1,TEXT_AKTKCT201_04767_SEQ_01,"Nachdem du dich mit Grenoldt und Chora-Zoi über die Beliebtheit eurer Werkzeuge unterhältst, lädt euch Quinnana im Namen der Mowen-Handelsgesellschaft nach Eulmore ein. Dort könnt ihr den Ansturm auf die Ware persönlich miterleben und werdet zudem Qeshi-Trao vorgestellt - die Edeldame, welche die Sonderkomponenten für euch bereitgestellt hatte. Daraufhin überrascht Mowen Chora-Zoi mit einer Idee: Die nächsten Werkzeuge sollen nach der jungen Schmiedin benannt werden! Dich bittet die Geschäftsfrau derweil, vor deiner Rückreise noch kurz bei ihr zu verweilen. Rede mit Mowen auf dem Ätherytenplatz in Eulmore, um herauszufinden, was sie mit dir besprechen möchte."
2,TEXT_AKTKCT201_04767_SEQ_02,"Du unterhältst dich mit Mowen über die kommende Verbesserung der Werkzeuge und erfährst, dass Grenoldt und Chora-Zoi bereits nach Crystarium zurückgekehrt sind. Mach dich ebenfalls auf den Rückweg und sprich in der Nähe der Manufaktur der Gemeinschaft mit Grenoldt."
3,TEXT_AKTKCT201_04767_SEQ_03,"Trotz ihres Talents ist Chora-Zoi nach wie vor unschlüssig, ob sie wirklich ihren Namen in den Werkzeugen verewigen will. Deine Unterstützung scheint erneut vonnöten zu sein, um sicherzustellen, dass auch diese verbesserten Werkzeuge Mowens hohe Erwartungen erfüllen. "
4,TEXT_AKTKCT201_04767_SEQ_04,
5,TEXT_AKTKCT201_04767_SEQ_05,
6,TEXT_AKTKCT201_04767_SEQ_06,
7,TEXT_AKTKCT201_04767_SEQ_07,
8,TEXT_AKTKCT201_04767_SEQ_08,
9,TEXT_AKTKCT201_04767_SEQ_09,
10,TEXT_AKTKCT201_04767_SEQ_10,
11,TEXT_AKTKCT201_04767_SEQ_11,
12,TEXT_AKTKCT201_04767_SEQ_12,
13,TEXT_AKTKCT201_04767_SEQ_13,
14,TEXT_AKTKCT201_04767_SEQ_14,
15,TEXT_AKTKCT201_04767_SEQ_15,
16,TEXT_AKTKCT201_04767_SEQ_16,
17,TEXT_AKTKCT201_04767_SEQ_17,
18,TEXT_AKTKCT201_04767_SEQ_18,
19,TEXT_AKTKCT201_04767_SEQ_19,
20,TEXT_AKTKCT201_04767_SEQ_20,
21,TEXT_AKTKCT201_04767_SEQ_21,
22,TEXT_AKTKCT201_04767_SEQ_22,
23,TEXT_AKTKCT201_04767_SEQ_23,
24,TEXT_AKTKCT201_04767_TODO_00,Mit Mowen sprechen
25,TEXT_AKTKCT201_04767_TODO_01,Mit Grenoldt in Crystarium sprechen
26,TEXT_AKTKCT201_04767_TODO_02,
27,TEXT_AKTKCT201_04767_TODO_03,
28,TEXT_AKTKCT201_04767_TODO_04,
29,TEXT_AKTKCT201_04767_TODO_05,
30,TEXT_AKTKCT201_04767_TODO_06,
31,TEXT_AKTKCT201_04767_TODO_07,
32,TEXT_AKTKCT201_04767_TODO_08,
33,TEXT_AKTKCT201_04767_TODO_09,
34,TEXT_AKTKCT201_04767_TODO_10,
35,TEXT_AKTKCT201_04767_TODO_11,
36,TEXT_AKTKCT201_04767_TODO_12,
37,TEXT_AKTKCT201_04767_TODO_13,
38,TEXT_AKTKCT201_04767_TODO_14,
39,TEXT_AKTKCT201_04767_TODO_15,
40,TEXT_AKTKCT201_04767_TODO_16,
41,TEXT_AKTKCT201_04767_TODO_17,
42,TEXT_AKTKCT201_04767_TODO_18,
43,TEXT_AKTKCT201_04767_TODO_19,
44,TEXT_AKTKCT201_04767_TODO_20,
45,TEXT_AKTKCT201_04767_TODO_21,
46,TEXT_AKTKCT201_04767_TODO_22,
47,TEXT_AKTKCT201_04767_TODO_23,
48,TEXT_AKTKCT201_04767_GRENOLDT_000_001,"Ooh, Player! Na, wie führt sich dein Mowen-Werkzeug so?"
49,TEXT_AKTKCT201_04767_GRENOLDT_000_002,"Wir haben auch vor kurzem 'ne ganze Ladung an die Handelsgesellschaft geschickt, und scheinbar reißen sich die Leute dort um jedes einzelne Stück."
50,TEXT_AKTKCT201_04767_CHORAZOI_000_003,"I-Ist das wahr ...?! Da ich ja letztes Mal die Verbesserung übernommen hatte, war ich besorgt, dass meine Arbeit sich nicht gut verkaufen würde ..."
51,TEXT_AKTKCT201_04767_Q2_000_000,Was sagst du?
52,TEXT_AKTKCT201_04767_A2_000_001,"Weniger Unsicherheit, mehr Freude!"
53,TEXT_AKTKCT201_04767_A2_000_002,"Ein gutes Produkt verkauft sich gut, ganz einfach!"
54,TEXT_AKTKCT201_04767_CHORAZOI_000_004,"Hihi, du hast Recht, ich muss mehr Vertrauen in mich haben. Aber ohne deine Unterstützung wäre all das nie möglich gewesen, Player ... Noch mal vielen Dank!"
55,TEXT_AKTKCT201_04767_QUINNANA_000_005,"Ich kann ebenfalls bestätigen, dass sich eure Werkzeuge enormer Beliebtheit erfreuen."
56,TEXT_AKTKCT201_04767_QUINNANA_000_006,"Ich habe bisher nur Positives von den stolzen Besitzern der Mowen-Werkzeuge gehört. Und da sich Hörensagen schnell verbreitet, erhalten wir Tag für Tag mehr Anfragen."
