key,0,1
8,"TEXT_FESSXT101_04796_SEQ_08",""
9,"TEXT_FESSXT101_04796_SEQ_09",""
10,"TEXT_FESSXT101_04796_SEQ_10",""
11,"TEXT_FESSXT101_04796_SEQ_11",""
12,"TEXT_FESSXT101_04796_SEQ_12",""
13,"TEXT_FESSXT101_04796_SEQ_13",""
14,"TEXT_FESSXT101_04796_SEQ_14",""
15,"TEXT_FESSXT101_04796_SEQ_15",""
16,"TEXT_FESSXT101_04796_SEQ_16",""
17,"TEXT_FESSXT101_04796_SEQ_17",""
18,"TEXT_FESSXT101_04796_SEQ_18",""
19,"TEXT_FESSXT101_04796_SEQ_19",""
20,"TEXT_FESSXT101_04796_SEQ_20",""
21,"TEXT_FESSXT101_04796_SEQ_21",""
22,"TEXT_FESSXT101_04796_SEQ_22",""
23,"TEXT_FESSXT101_04796_SEQ_23",""
24,"TEXT_FESSXT101_04796_TODO_00","Am Feuerwall mit dem Fahrenden Sänger sprechen"
25,"TEXT_FESSXT101_04796_TODO_01","Am Zielort mit dem Fernrohr Ausschau halten"
26,"TEXT_FESSXT101_04796_TODO_02","In Ul'dah am Zielort warten"
27,"TEXT_FESSXT101_04796_TODO_03","Mit Clive sprechen"
28,"TEXT_FESSXT101_04796_TODO_04",""
29,"TEXT_FESSXT101_04796_TODO_05",""
30,"TEXT_FESSXT101_04796_TODO_06",""
31,"TEXT_FESSXT101_04796_TODO_07",""
32,"TEXT_FESSXT101_04796_TODO_08",""
33,"TEXT_FESSXT101_04796_TODO_09",""
34,"TEXT_FESSXT101_04796_TODO_10",""
35,"TEXT_FESSXT101_04796_TODO_11",""
36,"TEXT_FESSXT101_04796_TODO_12",""
37,"TEXT_FESSXT101_04796_TODO_13",""
38,"TEXT_FESSXT101_04796_TODO_14",""
39,"TEXT_FESSXT101_04796_TODO_15",""
40,"TEXT_FESSXT101_04796_TODO_16",""
41,"TEXT_FESSXT101_04796_TODO_17",""
42,"TEXT_FESSXT101_04796_TODO_18",""
43,"TEXT_FESSXT101_04796_TODO_19",""
44,"TEXT_FESSXT101_04796_TODO_20",""
45,"TEXT_FESSXT101_04796_TODO_21",""
46,"TEXT_FESSXT101_04796_TODO_22",""
47,"TEXT_FESSXT101_04796_TODO_23",""
48,"TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_001","Ah, ähm, G-Grüße! Sagt, I-Ihr seid nicht zufällig <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>?"
49,"TEXT_FESSXT101_04796_Q3_100_001","Gibst du dich zu erkennen?"
50,"TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_002","B-Bei den Göttern, verzeiht! Das ist mir nun aber peinlich<Indent/>... Auch wenn ich anmerken muss, dass Ihr <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts verblüffend ähnlich seht!"
51,"TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_003","Ah, t-tatsächlich! Nun, also<Indent/>... I-Ich habe einen Auftrag für Euch! Nicht ich persönlich, das meine ich nicht, aber ich wurde gebeten, Euch zu suchen. Ähem!"
52,"TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_004","Wenn Ihr wohl kurz warten würdet, dann hole ich den eigentlichen Auftraggeber!"
53,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_005","(-???-)Ich grüße dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_006","Ich war es, der unseren jungen Freund bat, nach dir zu suchen. Er handelte somit in meinem Auftrag."
55,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_007","Du musst mir verzeihen, dass ich dich so plötzlich und ohne Vorwarnung abpassen musste. Aber es geht um eine Sache, die ich wahrlich nur in deine Hände legen möchte."
56,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_008","Es begann alles mit einem gar merkwürdigen Traum<Indent/>..."
57,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_009","In ihm betrachtete ich den Nachthimmel, wo sich ein roter und ein weißer Stern stets umkreisten, ohne dass sich ihre Umlaufbahnen je kreuzten."
58,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_010","Doch plötzlich schweifte der rote Stern ab. Und da geschah es! Er kreuzte den Schwesterstern über den Flammen einer lodernden Erde und erstrahlte in gleißend weißem Licht. Ich, der Zeuge dieses wundersamen Anblicks werden durfte, fand mich zutiefst gerührt."
59,"TEXT_FESSXT101_04796_Q1_000_000","Was sagst du?"
60,"TEXT_FESSXT101_04796_A1_000_001","Ich weiß nicht, was das bedeuten könnte."
61,"TEXT_FESSXT101_04796_A1_000_002","Hat der Traum eine Bedeutung, denkst du?"
62,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_012","Ich muss zugeben, dass ich es selbst nicht weiß. Ein Teil von mir will mich beruhigen und mir versichern, dass es bloß ein Traum wie jeder andere war. Aber ein anderer Teil scheint sich sicher, dass dies eine prophetische Vision gewesen sein muss."
63,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_013","Ich denke doch, ja."
64,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_014","Laut meiner Interpretation<Indent/>... bist du der weiße Stern. <If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> des Lichts, hell strahlend als <If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas."
65,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_015","Was bedeuten würde, dass dir eine Begegnung mit dem „roten Stern“ bevorsteht. Wer auch immer diese Gestalt sein mag."
66,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_016","Daher will ich dich bitten, mich zu begleiten. Ich muss diese „lodernde Erde“ finden, die ich sah! Natürlich sollst du angemessen entlohnt werden."
67,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_017","Das freut mich. Hättest du eine Idee, welcher Teil Eorzeas mir in meinem Traum erschienen sein könnte?"
68,"TEXT_FESSXT101_04796_Q2_000_000","Was sagst du?"
69,"TEXT_FESSXT101_04796_A2_000_001","Das Grab der Lohe, wo ich gegen Ifrit gekämpft habe?"
70,"TEXT_FESSXT101_04796_A2_000_002","Der Feuerwall im östlichen Thanalan, vielleicht."
71,"TEXT_FESSXT101_04796_A2_000_003","Ein Ort mit Kristallen, die wie Flammen aussehen?"
72,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_019","Du hast Recht, dieser Ort ist zweifelsohne vom Feuer gebrandmarkt. Aber wenn ich meine Gefühle ergründe<Indent/>... Nein, es kommt mir nicht ganz richtig vor. In meinem Traum sah das Feuer eher aus wie ein Wall. Oder wie aus gigantischen Kristallen geformt<Indent/>..."
73,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_020","Durchzogen von den gigantischen Kristallen, die die Siebte Katastrophe gebar<Indent/>... Du könntest Recht haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ja<Indent/>... ich bin mir ganz sicher. Mein Bauchgefühl trügt nie."
74,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_021","Wie der Feuerwall im östlichen Thanalan? Dort sprossen gigantische Kristalle aus dem Boden, als die Siebte Katastrophe über das Land zog, nicht wahr? Du könntest Recht haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ja<Indent/>... ich bin mir ganz sicher. Mein Bauchgefühl trügt nie."
75,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_022","Wir sollten uns alsbald auf den Weg machen. Du begleitest mich doch, nicht wahr? Unser Ziel ist das kristalldurchzogene östliche Thanalan<Indent/>- wir treffen uns am Feuerwall."
76,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_030","Der Feuerwall<Indent/>... Ein poetischer Name, der passender nicht sein könnte."
77,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_031","Man sagt, dass diese denaturierten Kristalle aus den Splittern Dalamuds sprossen, die während der Siebten Katastrophe vom Himmel stürzten und sich tief in die Adern der Erde bohrten."
78,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_032","Andere glauben fest daran, dass sie ein Symbol der wundersamen Wiedergeburt sind, die das Land erfüllte."
79,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_033","Aber genug der Philosophie. Werfen wir einen Blick ins Fernrohr und sehen uns um."
80,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_040","Von hier belohnt dich der Blick durchs Fernrohr mit einem atem<SoftHyphen/>be<SoftHyphen/>rau<SoftHyphen/>ben<SoftHyphen/>den Anblick des Feuerwalls. Lass es mich wissen, falls dir etwas Ungewöhnliches ins Auge fällt."
81,"TEXT_FESSXT101_04796_SYSTEM_000_041","Zoome mit dem Fernrohr ganz nah an den Feuerwall heran und suche nach Auffälligkeiten, indem du mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> einen einzelnen Bereich auswählst."
82,"TEXT_FESSXT101_04796_SYSTEM_000_050","（★未使用／削除予定★）"
83,"TEXT_FESSXT101_04796_CLIVE_000_051","(-Mysteriöser Mann-)Verdammt<Indent/>..."
84,"TEXT_FESSXT101_04796_CLIVE_000_052","(-Mysteriöser Mann-)Wo<Indent/>... bin ich?"
85,"TEXT_FESSXT101_04796_CLIVE_000_053","(-Mysteriöser Mann-)Und ihr<Indent/>..."
86,"TEXT_FESSXT101_04796_CLIVE_000_054","(-Mysteriöser Mann-)Ein Traum hat euch also hierhergeführt? Und ihr glaubt, er war eine Prophezeiung?"
87,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_055","In der Tat, und deine Anwesenheit festigt meinen Glauben daran. Aber wir sind ebenso überrascht wie du."
88,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_056","Gestatten, man nennt mich den Fahrenden Sänger. Und <If(PlayerParameter(4))>diese edle Dame<Else/>dieser Edelmann</If> hier ist <Highlight>ObjectParameter(1)</Highlight>."
89,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_057","Und mit wem haben wir das Vergnügen?"
90,"TEXT_FESSXT101_04796_CLIVE_000_058","Clive. Ich<Indent/>... war ich nicht eben noch in einer Ruine?"
91,"TEXT_FESSXT101_04796_CLIVE_000_059","Gah!"
92,"TEXT_FESSXT101_04796_CLIVE_100_059","Ich<Indent/>... kann mich nicht erinnern. Wie bin ich hier gelandet?"
93,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_060","Du kamst eben erst wieder zur Besinnung. Es ist kein Wunder, dass du noch keine klaren Gedanken fassen kannst."
94,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_061","In Frondales Physiatrischer Akademie wird man dir sicherlich helfen können."
95,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_062","Ich werde ihn nach Ul'dah bringen. Treffen wir uns bei der Akademie?"
96,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_070","Die Heiler der Akademie haben Clive gerade untersucht."
97,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_071","Bis sie zu einem Schluss gekommen sind, was ihm fehlen könnte, erholt er sich bei einer leichten Mahlzeit und wohlverdienter Ruhe."
98,"TEXT_FESSXT101_04796_CLIVE_000_072","Tut mir leid. Wartet ihr schon lang?"
99,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_073","Keineswegs. Fühlst du dich besser?"
100,"TEXT_FESSXT101_04796_CLIVE_000_074","Ich war wohl vor allem erschöpft. Die Heiler sagten auch, dass mir sonst nichts weiter fehlt."
101,"TEXT_FESSXT101_04796_CLIVE_000_075","Aber meine Erinnerungen, sie<Indent/>... Wie kam ich nur hierher<Indent/>...?"
102,"TEXT_FESSXT101_04796_CLIVE_000_076","Ich weiß, dass ich etwas Wichtiges tun muss<Indent/>... Aber <Emphasis>was</Emphasis>? Ich muss so schnell wie möglich zurück<Indent/>..."
103,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_077","Clive<Indent/>..."
104,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_078","Wir können ihn nicht einfach sich selbst überlassen. Ich fühle mich gar verantwortlich. Wir müssen ihm helfen, seine Erinnerungen zurückzuerlangen und in seine Heimat zurückzukehren."
105,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_079","Sagt dir das Stadtbild von Ul'dah irgendetwas, Clive?"
106,"TEXT_FESSXT101_04796_CLIVE_000_080","Nein, nichts. Ich war noch nie hier. Oder habe die ganze Stadt vergessen<Indent/>..."
107,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_081","Das glaube ich nicht. Wenn dir Ul'dahs Anblick ein vertrauter wäre, so würdest du es spüren."
108,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_082","Wir fanden dich am Feuerwall<Indent/>... Dieser liegt genau zwischen Ul'dah und Gridania, vielleicht haben wir im Tiefen Wald also mehr Erfolg."
109,"TEXT_FESSXT101_04796_CLIVE_000_083","Gridania? Der Name sagt mir nichts, aber einen Versuch ist es wert."
110,"TEXT_FESSXT101_04796_CLIVE_000_084","Würdest du mir den Weg zeigen?"
111,"TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_085","Ich werde unterdessen die angrenzenden Siedlungen besuchen und fragen, ob man Clive dort kennt. Danach treffe ich euch in Gridania."
112,"TEXT_FESSXT101_04796_CLIVE_000_090","Du heißt <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig? Danke für deine Hilfe."
113,"TEXT_FESSXT101_04796_CLIVE_000_091","Ich kann mir aus der ganzen Sache zwar keinen Reim machen, aber<Indent/>..."
114,"TEXT_FESSXT101_04796_CLIVE_000_092","Von mir aus können wir jederzeit los."
