0,TEXT_AKTKRA304_04759_SEQ_00,Lahabrea will die Strategie für den Kampf gegen Athena erörtern.
1,TEXT_AKTKRA304_04759_SEQ_01,"Themis' Enthüllungen überzeugen Lahabrea davon, dass es tatsächlich möglich sein sollte, Professor Claudien zu retten. Deine Mission ist ebenso simpel wie gefährlich: Besiege Athena, bevor sie sich zu einer Göttin aufschwingt!

※ Der Kampf kann über die Inhaltssuche begonnen werden."
2,TEXT_AKTKRA304_04759_SEQ_02,Du hast das Unmögliche geschafft und die Halbgöttin Athena besiegt. Kehre zu deinen Freunden zurück.
3,TEXT_AKTKRA304_04759_SEQ_03,"Die besiegte Athena erklärt ihren Plan, die Bewohner des Gestirns durch eine neue, von ihr geschaffene Spezies zu ersetzen. Unverblümt gesteht sie zudem, Erichthonios seit seiner Zeugung manipuliert zu haben. Durch dessen Opfer gelingt es Claudien, die Kontrolle über seinen Körper wiederzuerlangen und Athena zu vertreiben. Ihr Niedergang lässt das Pandæmonium in sich zusammenbrechen, doch Themis teleportiert euch rechtzeitig in Sicherheit."
4,TEXT_AKTKRA304_04759_SEQ_04,"Erichthonios' Verschwinden stimmt dich traurig, doch Themis findet tröstende Worte. Der Sternengrund hat seine Ruhe wiedergefunden. Bald sollte auch Professor Claudien erwachen."
5,TEXT_AKTKRA304_04759_SEQ_05,
6,TEXT_AKTKRA304_04759_SEQ_06,
7,TEXT_AKTKRA304_04759_SEQ_07,
8,TEXT_AKTKRA304_04759_SEQ_08,
9,TEXT_AKTKRA304_04759_SEQ_09,
10,TEXT_AKTKRA304_04759_SEQ_10,
11,TEXT_AKTKRA304_04759_SEQ_11,
12,TEXT_AKTKRA304_04759_SEQ_12,
13,TEXT_AKTKRA304_04759_SEQ_13,
14,TEXT_AKTKRA304_04759_SEQ_14,
15,TEXT_AKTKRA304_04759_SEQ_15,
16,TEXT_AKTKRA304_04759_SEQ_16,
17,TEXT_AKTKRA304_04759_SEQ_17,
18,TEXT_AKTKRA304_04759_SEQ_18,
19,TEXT_AKTKRA304_04759_SEQ_19,
20,TEXT_AKTKRA304_04759_SEQ_20,
21,TEXT_AKTKRA304_04759_SEQ_21,
22,TEXT_AKTKRA304_04759_SEQ_22,
23,TEXT_AKTKRA304_04759_SEQ_23,
24,TEXT_AKTKRA304_04759_TODO_00,„Anabaseios - Zwölfter Kreis“ abschließen
25,TEXT_AKTKRA304_04759_TODO_01,„Anabaseios - Zwölfter Kreis“ abschließen
26,TEXT_AKTKRA304_04759_TODO_02,Mit Themis sprechen
27,TEXT_AKTKRA304_04759_TODO_03,
28,TEXT_AKTKRA304_04759_TODO_04,
29,TEXT_AKTKRA304_04759_TODO_05,
30,TEXT_AKTKRA304_04759_TODO_06,
31,TEXT_AKTKRA304_04759_TODO_07,
32,TEXT_AKTKRA304_04759_TODO_08,
33,TEXT_AKTKRA304_04759_TODO_09,
34,TEXT_AKTKRA304_04759_TODO_10,
35,TEXT_AKTKRA304_04759_TODO_11,
36,TEXT_AKTKRA304_04759_TODO_12,
37,TEXT_AKTKRA304_04759_TODO_13,
38,TEXT_AKTKRA304_04759_TODO_14,
39,TEXT_AKTKRA304_04759_TODO_15,
40,TEXT_AKTKRA304_04759_TODO_16,
41,TEXT_AKTKRA304_04759_TODO_17,
42,TEXT_AKTKRA304_04759_TODO_18,
43,TEXT_AKTKRA304_04759_TODO_19,
44,TEXT_AKTKRA304_04759_TODO_20,
45,TEXT_AKTKRA304_04759_TODO_21,
46,TEXT_AKTKRA304_04759_TODO_22,
47,TEXT_AKTKRA304_04759_TODO_23,
48,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000,"Warum nennt sie ihn bei meinem Namen? Es ist wirklich schwer zu sagen, was in Athenas Kopf vorgeht."
49,TEXT_AKTKRA304_04759_THEMIS_000_005,"Athena besiegen und Claudien retten ... Keine leichte Aufgabe, aber wir müssen es versuchen."
50,TEXT_AKTKRA304_04759_LAHABREA_000_020,"Das war die Information, auf die ich gewartet hatte. Jetzt weiß ich, dass es einen Weg gibt, Claudien zu retten."
51,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021,Wirklich?
52,TEXT_AKTKRA304_04759_LAHABREA_000_022,"Ja. Player muss Athena zuerst so viel Lebensenergie wie möglich entziehen, wie sie es schon bei Elidibus getan hat."
53,TEXT_AKTKRA304_04759_LAHABREA_100_022,"Allerdings ist Athena ihrem Ziel, eine Gottheit zu werden, schon sehr nahe. Und Player wird sich ihr alleine stellen müssen."
54,TEXT_AKTKRA304_04759_LAHABREA_000_023,Schaffst du das?
55,TEXT_AKTKRA304_04759_Q1_000_000,Was antwortest du?
56,TEXT_AKTKRA304_04759_A1_000_000,Das Besiegen von Göttern ist meine Spezialität.
57,TEXT_AKTKRA304_04759_A2_000_000,Habe ich euch jemals enttäuscht?
58,TEXT_AKTKRA304_04759_A3_000_000,"Hör auf, mir schlottern schon die Knie."
59,TEXT_AKTKRA304_04759_THEMIS_000_025,Gut. Ich vertraue dir voll und ganz.
60,TEXT_AKTKRA304_04759_THEMIS_000_030,"Nein, nie. Ich weiß, dass ich dir vertrauen kann."
61,TEXT_AKTKRA304_04759_THEMIS_000_035,"Ha! Und doch glaube ich, dass ich dir vertrauen kann. Du schaffst es, so wie immer."
62,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040,"Wie sorgen wir dafür, dass Claudien wieder zu Bewusstsein kommt?"
63,TEXT_AKTKRA304_04759_LAHABREA_000_041,Das könnt ihr getrost mir überlassen. Ich habe bereits einen Plan.
64,TEXT_AKTKRA304_04759_LAHABREA_000_042,"Konzentriere du dich nur ganz auf Athena, Player. Ihre Macht ist nicht zu unter­schätzen."
65,TEXT_AKTKRA304_04759_THEMIS_000_043,"So machen wir es. Du übernimmst Athena, und Lahabrea kümmert sich um Claudien. Viel Erfolg."
66,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044,"Es gibt da etwas, das ich mich schon die ganze Zeit über frage, Lahabrea."
67,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045,"Wenn meine Mutt... ich meine, wenn Athena den Auraciten nie entdeckt hätte, wenn ihr Wissensdurst sie nicht bis in den Wahnsinn getrieben hätte ... hätte sie dann ein ganz normales Leben wie du und ich geführt?"
68,TEXT_AKTKRA304_04759_LAHABREA_000_046,"Das frage ich mich auch. Ich befürchte aber, dass wir darauf keine Antwort erhalten werden."
69,TEXT_AKTKRA304_04759_LAHABREA_000_047,"Lassen wir die Ver­gangen­heit hinter uns, mein Sohn. Es gibt da noch etwas anderes, das ich dir, und nur dir, verraten möchte ..."
70,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050,"Ich bete für deinen Sieg. Alle verbleibenden Fragen werden wir klären, wenn wir Athena gegen­über­stehen."
71,TEXT_AKTKRA304_04759_LAHABREA_000_055,Denke jetzt nur an den Kampf. Alles andere kann warten.
72,TEXT_AKTKRA304_04759_THEMIS_000_060,"Diese Version des Pandæmoniums steht vollständig unter Athenas Kontrolle. Ich wette, sie wartet in einem eigenen Raum auf dich, der speziell ihrem Aufstieg zur Göttin gewidmet ist."
73,TEXT_AKTKRA304_04759_ATHENA_000_400,"Ah, warum musstest du mir in die Quere kommen?! All die Jahre war ich in diesem verfluchten Stein eingesperrt, und endlich, endlich war mein sehnlichster Wunsch zum Greifen nahe!"
74,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401,Dein *Wunsch* ... Nichts weiter als ein eigensüchtiges Verlangen ist das!
75,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402,"Sag doch, Athena: Was wolltest du mit deiner Forschung erreichen? Wem außer dir hätte es genutzt, wenn du eine Göttin geworden wärest?"
76,TEXT_AKTKRA304_04759_LAHABREA_000_403,"Wie auch immer die Antwort darauf lautet, es wird nichts an den Verbrechen ändern, die Athena gegen den Planeten begangen hat."
77,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404,"Das ist mir durchaus bewusst. Aber ich will wissen, was meine Mutter derart verzehrt hat."
78,TEXT_AKTKRA304_04759_ATHENA_000_405,"Erichthonios. Die Frage alleine beweist schon, wie wenig du zum Wissenschaftler geboren bist."
79,TEXT_AKTKRA304_04759_ATHENA_000_406,"Wenn du ein Forscher wärst, wüsstest du, dass es nach der Aufstellung einer Theorie nur noch eins gibt."
80,TEXT_AKTKRA304_04759_ATHENA_100_406,Die Umsetzung in die Praxis.
81,TEXT_AKTKRA304_04759_ATHENA_000_407,"Als Göttin, die die Mysterien des Lebens durchdrungen hat, könnte ich allen möglichen und vorstellbaren Geschöpfen eine Existenz schenken, und das im Hand­umdrehen! Einschließlich solcher, die jedes der bekannten Völker übertreffen!"
82,TEXT_AKTKRA304_04759_ATHENA_000_408,"Ja. Die Völker sind unvollkommen, unreif. Ich würde sie durch eine reinere und schönere Lebensform ersetzen! Ich würde den ganzen Planeten damit bevölkern! Das ist mein Traum!"
83,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409,Du willst die Völker dieses Planeten zugunsten einer neuen Spezies vernichten? Das ist Wahnsinn ... millionenfacher Mord!
84,TEXT_AKTKRA304_04759_ATHENA_000_410,"Wahnsinn nennst du das? Haben wir uns nicht jahrtausendelang unzählige Kreaturen ausgedacht, um dieses Gestirn zu schmücken? Und mit jeder neuen Art haben wir eine andere zum Untergang verurteilt."
85,TEXT_AKTKRA304_04759_ATHENA_000_411,Der Wettlauf ums Überleben ist Teil der Natur. Es wird ihn immer geben. Das ist das Prinzip der Evolution.
86,TEXT_AKTKRA304_04759_ATHENA_000_412,"Was soll also schlecht daran sein, wenn ich mich zu einer Göttin aufschwinge und die Zügel des Lebens selbst in die Hand nehme? Was würde sich ändern?"
87,TEXT_AKTKRA304_04759_LAHABREA_000_413,"Auraciten bringen die innersten Wünsche hervor und verstärken sie. Was sie sagt, muss also tatsächlich ihren Gedanken entspringen."
88,TEXT_AKTKRA304_04759_ATHENA_000_414,"Ich dulde es nicht, von einem Subjekt, dessen einziger Wert darin besteht, mir als Form zu dienen, derart verurteilt zu werden. Ich hätte dir niemals diesen letzten Rest freien Willens lassen sollen, der dich beseelt."
89,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415,Was soll das heißen?
90,TEXT_AKTKRA304_04759_ATHENA_000_416,Verstehst du es etwa immer noch nicht?
91,TEXT_AKTKRA304_04759_ATHENA_100_416,"Ich habe dich nur geboren, damit ich zur Göttin werden kann. Ich habe deinen Körper so modifiziert, dass er perfekt mit mir verschmelzen kann."
92,TEXT_AKTKRA304_04759_ATHENA_000_417,"Auch habe ich dir eine starke mütterliche Bindung implantiert, um dich vollkommen gefügig zu machen. Aber es war anscheinend nicht genug."
93,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418,"Du hast meinen Körper und meinen Willen nur geschaffen, um deinen Wahnsinn in die Tat umzusetzen?"
94,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419,"Meine unsterbliche Liebe zu meiner Mutter ... Dass ich ein Versager war, ohne jedes Talent für Magie ... Das hast alles du gemacht ..."
95,TEXT_AKTKRA304_04759_THEMIS_000_420,"Du hast dich schon fast befreit, Erichthonios! Alles, was du jetzt noch tun musst, ist, diese wahnsinnige Frau aufzuhalten!"
