0,TEXT_SUBCTS682_04717_SEQ_00,Eo Tyr will etwas mit dir besprechen.
1,TEXT_SUBCTS682_04717_SEQ_01,
2,TEXT_SUBCTS682_04717_SEQ_02,
3,TEXT_SUBCTS682_04717_SEQ_03,
4,TEXT_SUBCTS682_04717_SEQ_04,
5,TEXT_SUBCTS682_04717_SEQ_05,
6,TEXT_SUBCTS682_04717_SEQ_06,
7,TEXT_SUBCTS682_04717_SEQ_07,
8,TEXT_SUBCTS682_04717_SEQ_08,
9,TEXT_SUBCTS682_04717_SEQ_09,
10,TEXT_SUBCTS682_04717_SEQ_10,
11,TEXT_SUBCTS682_04717_SEQ_11,
12,TEXT_SUBCTS682_04717_SEQ_12,
13,TEXT_SUBCTS682_04717_SEQ_13,
14,TEXT_SUBCTS682_04717_SEQ_14,
15,TEXT_SUBCTS682_04717_SEQ_15,
16,TEXT_SUBCTS682_04717_SEQ_16,
17,TEXT_SUBCTS682_04717_SEQ_17,
18,TEXT_SUBCTS682_04717_SEQ_18,
19,TEXT_SUBCTS682_04717_SEQ_19,
20,TEXT_SUBCTS682_04717_SEQ_20,
21,TEXT_SUBCTS682_04717_SEQ_21,
22,TEXT_SUBCTS682_04717_SEQ_22,
23,TEXT_SUBCTS682_04717_SEQ_23,
24,TEXT_SUBCTS682_04717_TODO_00,Den „kleinen Kerl“ suchen
25,TEXT_SUBCTS682_04717_TODO_01,
26,TEXT_SUBCTS682_04717_TODO_02,
27,TEXT_SUBCTS682_04717_TODO_03,
28,TEXT_SUBCTS682_04717_TODO_04,
29,TEXT_SUBCTS682_04717_TODO_05,
30,TEXT_SUBCTS682_04717_TODO_06,
31,TEXT_SUBCTS682_04717_TODO_07,
32,TEXT_SUBCTS682_04717_TODO_08,
33,TEXT_SUBCTS682_04717_TODO_09,
34,TEXT_SUBCTS682_04717_TODO_10,
35,TEXT_SUBCTS682_04717_TODO_11,
36,TEXT_SUBCTS682_04717_TODO_12,
37,TEXT_SUBCTS682_04717_TODO_13,
38,TEXT_SUBCTS682_04717_TODO_14,
39,TEXT_SUBCTS682_04717_TODO_15,
40,TEXT_SUBCTS682_04717_TODO_16,
41,TEXT_SUBCTS682_04717_TODO_17,
42,TEXT_SUBCTS682_04717_TODO_18,
43,TEXT_SUBCTS682_04717_TODO_19,
44,TEXT_SUBCTS682_04717_TODO_20,
45,TEXT_SUBCTS682_04717_TODO_21,
46,TEXT_SUBCTS682_04717_TODO_22,
47,TEXT_SUBCTS682_04717_TODO_23,
48,TEXT_SUBCTS682_04717_EOTYR_000_001,"Hallöchen, Bäumchen unseres Königs! Ich muss dir unbedingt etwas zeigen, ja genau!"
49,TEXT_SUBCTS682_04717_EOTYR_000_002,"Ah, jetzt ist der kleine Kerl scheinbar spazieren gegangen! Ich denke nicht, dass er weit weggegangen ist. Könntest du ihn kurz suchen?"
50,TEXT_SUBCTS682_04717_EOTYR_000_003,"Wen ich überhaupt meine ...? Hihi! Keine Sorge, er sieht genau gleich aus wie Anden, du kannst ihn nicht übersehen."
51,TEXT_SUBCTS682_04717_EOTYR_100_003,"Er muss noch in der Nähe sein, also such den kleinen Kerl bitte für mich."
52,TEXT_SUBCTS682_04717_SYSTEM_000_005,"Dieser Grasgrummel besitzt eine starke Ähnlichkeit zu Anden vor seiner Rückverwandlung. Mit großer Wahr­schein­lich­keit ist es dies, was Eo Tyr dir zeigen wollte ..."
53,TEXT_SUBCTS682_04717_ANDENIII_100_006,"...! 
......! 
.........!?"
54,TEXT_SUBCTS682_04717_SYSTEM_100_007,So wie bei deinem ersten Treffen mit Anden scheint auch dieser Grasgrummel etwas loswerden zu wollen. Sprechen kann er jedoch scheinbar nicht.
55,TEXT_SUBCTS682_04717_EOTYR_000_010,"(-Eo Tyrs Stimme-)Ah, sehr gut, du hast ihn gefunden!"
56,TEXT_SUBCTS682_04717_EOTYR_000_011,"Bevor ich erkläre, was es mit diesem kleinen Kerl auf sich hat, wollte ich dir erst noch etwas erzählen. Ich hoffe, das macht dir nichts aus?"
57,TEXT_SUBCTS682_04717_EOTYR_000_012,"Weißt du, auch bevor dies unser Land war, wollte ich schon die ganze Zeit mit Anden sprechen. Hihihi, ja genau, ganz schön zielstrebig, nicht wahr?"
58,TEXT_SUBCTS682_04717_EOTYR_000_013,"Plötzlich wurde mein Wunsch dann erfüllt! Und dank deiner Hilfe ist alles jetzt noch viel lustiger, noch viel spaßiger ..."
59,TEXT_SUBCTS682_04717_EOTYR_000_014,Deshalb bin ich dir wirklich zutiefst dankbar! Darum wollte ich mich revanchieren und habe diesen kleinen Kerl kreiert ... Anden den Dritten!
60,TEXT_SUBCTS682_04717_ANDENIII_100_014,(-Anden der Dritte-)... ...!?
61,TEXT_SUBCTS682_04717_EOTYR_000_015,"Ich habe beim Stutzen von Anden dem Ersten im Stall ein paar Blätter übrig gelassen, und daraus diesen Grasgrummel geformt ... Hihi! Jetzt hast du deinen eigenen kleinen Grasgrummel-Anden! Kümmere dich gut um ihn, ja?"
62,TEXT_SUBCTS682_04717_EOTYR_000_016,"Das war auch schon alles! Wenn ich zu lange alleine mit dir rede, wird unser König nur wütend, ja genau."
63,TEXT_SUBCTS682_04717_EOTYR_000_017,"Komm schon, lass uns zurück zu Anden gehen. Sonst fühlt er sich noch ganz einsam!"
