0,TEXT_SUBCTS828_04764_SEQ_00,Thubyrgeim hat etwas mit dir zu besprechen.
1,TEXT_SUBCTS828_04764_SEQ_01,"Thubyrgeim hat erfahren, dass du mit einem gewissen Marodeur Nach­for­schungen zu den Gelehrten von Nym angestellt hast und nun in der Lage bist, Feen zu beschwören. Sie möchte daher umgehend ein Experiment mit dir durchführen. Begib dich in die Übungshalle im unteren Stock der Hermetikergilde und warte am dortigen  auf sie."
2,TEXT_SUBCTS828_04764_SEQ_02,"Du schaffst es, erfolgreich ein Karfunkel mit den heilenden Kräften einer Fee zu beschwören. Thubyrgeims Experiment ist somit abgeschlossen. Sprich erneut mit ihr in der Hermetikergilde."
3,TEXT_SUBCTS828_04764_SEQ_03,"Thubyrgeim bedankt sich bei dir für deine Kooperation und deutet an, dass sie bei möglichen zukünftigen Experimenten erneut auf deine Unterstützung zurückgreifen will."
4,TEXT_SUBCTS828_04764_SEQ_04,
5,TEXT_SUBCTS828_04764_SEQ_05,
6,TEXT_SUBCTS828_04764_SEQ_06,
7,TEXT_SUBCTS828_04764_SEQ_07,
8,TEXT_SUBCTS828_04764_SEQ_08,
9,TEXT_SUBCTS828_04764_SEQ_09,
10,TEXT_SUBCTS828_04764_SEQ_10,
11,TEXT_SUBCTS828_04764_SEQ_11,
12,TEXT_SUBCTS828_04764_SEQ_12,
13,TEXT_SUBCTS828_04764_SEQ_13,
14,TEXT_SUBCTS828_04764_SEQ_14,
15,TEXT_SUBCTS828_04764_SEQ_15,
16,TEXT_SUBCTS828_04764_SEQ_16,
17,TEXT_SUBCTS828_04764_SEQ_17,
18,TEXT_SUBCTS828_04764_SEQ_18,
19,TEXT_SUBCTS828_04764_SEQ_19,
20,TEXT_SUBCTS828_04764_SEQ_20,
21,TEXT_SUBCTS828_04764_SEQ_21,
22,TEXT_SUBCTS828_04764_SEQ_22,
23,TEXT_SUBCTS828_04764_SEQ_23,
24,TEXT_SUBCTS828_04764_TODO_00,Am  warten
25,TEXT_SUBCTS828_04764_TODO_01,Mit Thubyrgeim sprechen
26,TEXT_SUBCTS828_04764_TODO_02,
27,TEXT_SUBCTS828_04764_TODO_03,
28,TEXT_SUBCTS828_04764_TODO_04,
29,TEXT_SUBCTS828_04764_TODO_05,
30,TEXT_SUBCTS828_04764_TODO_06,
31,TEXT_SUBCTS828_04764_TODO_07,
32,TEXT_SUBCTS828_04764_TODO_08,
33,TEXT_SUBCTS828_04764_TODO_09,
34,TEXT_SUBCTS828_04764_TODO_10,
35,TEXT_SUBCTS828_04764_TODO_11,
36,TEXT_SUBCTS828_04764_TODO_12,
37,TEXT_SUBCTS828_04764_TODO_13,
38,TEXT_SUBCTS828_04764_TODO_14,
39,TEXT_SUBCTS828_04764_TODO_15,
40,TEXT_SUBCTS828_04764_TODO_16,
41,TEXT_SUBCTS828_04764_TODO_17,
42,TEXT_SUBCTS828_04764_TODO_18,
43,TEXT_SUBCTS828_04764_TODO_19,
44,TEXT_SUBCTS828_04764_TODO_20,
45,TEXT_SUBCTS828_04764_TODO_21,
46,TEXT_SUBCTS828_04764_TODO_22,
47,TEXT_SUBCTS828_04764_TODO_23,
