0,TEXT_JOBAOZ730_04774_SEQ_00,P'yandih steht wohl die ganze Zeit am selben Fleck.
1,TEXT_JOBAOZ730_04774_SEQ_01,"P'yandih erzählt dir von Martyns jüngsten Abenteuern. Angeblich hält sich der Blaumagier gerade unweit der Mealvaaner Zollbehörde in Limsa Lominsa auf. Höchste Zeit, seine Forschungsergebnisse aus erster Hand zu prüfen."
2,TEXT_JOBAOZ730_04774_SEQ_02,"Überraschenderweise findest du Martyn beschäftigt vor. Er ist gerade in die Ausbildung eines aufstrebenden Hermetikers vertieft. Entgegen aller Annahme scheint Martyns Können sich also nicht nur auf Blaumagie zu beschränken. Seine Nach­for­schungen indes führen ihn zu dem Beschluss, der Piratenbande Henkershorde einen Besuch abzustatten. Höre dich in der Umgebung ihres Schiffes, der *Astalicia*, nach würdigen Kämpfern aus ihrer Mitte um."
3,TEXT_JOBAOZ730_04774_SEQ_03,"Du sprichst mit Martyn und erfährst etwas mehr über die Piraten. Führe nun in seiner Begleitung Unter­such­ungen auf der *Astalicia* durch.

※ Solltest du vor Abschluss des Auftrags von Martyn getrennt werden, kannst du ihn erneut ansprechen, um den Auftrag fortzusetzen. "
4,TEXT_JOBAOZ730_04774_SEQ_04,"Eure Unter­such­ungen sind leider nicht von Erfolg gekrönt. Keiner der Freibeuter bietet die Informationen, die ihr sucht. Doch Aufgeben kommt nicht infrage. So beschließt ihr mit einem höher gestellten Piraten zu reden. Sprich in der Begleitung von Martyn mit Hasthwab auf der *Astalicia*."
5,TEXT_JOBAOZ730_04774_SEQ_05,"Hasthwab erzählt Martyn und dir von Krakobart, der axtschwingenden rechten Hand des legendären Piraten Rauschebart. Wenn ihm zu glauben ist, könnte das genau der Mann sein, den ihr gesucht habt. Auf zur Ertränkten Sorge, Martyn wartet schon!"
6,TEXT_JOBAOZ730_04774_SEQ_06,"Ihr findet den ach so mächtigen Krakobart singend und leicht betrunken vor. Nach einem kurzen Hin und Her schafft es Martyn, den wankenden Piraten zu einem Kampf herauszufordern. Sprich mit Martyn in der Nähe des Schurkenstroms, um dir den Eignungstest genau anzusehen."
7,TEXT_JOBAOZ730_04774_SEQ_07,"Mit eine Barrage an neuer Blaumagie pulverisiert Martyn den vermeidlich legendären Krakobart im Nu. Dein Verdacht bestätigt sich, denn es handelt sich nur um Trachtoum, den alten Schwindler, der sich als rechte Hand Rauschebarts ausgibt, um kostenfrei an Speis und Trank zu gelangen. Enttäuscht macht sich Martyn auf eine neue, hoffentlich erfolgreichere Reise. Kehre zurück zu P'yandih und erstatte Bericht."
8,TEXT_JOBAOZ730_04774_SEQ_08,"P'yandih hat ihren Posten noch immer nicht verlassen. Martyns Kampf hat einen bleibenden Eindruck hinterlassen und zeigt dir, dass du den Gipfel der Blaumagier noch lange nicht erklommen hast. Lerne „Skiltron“ und kehre dann für die neuesten Informationen von Martyn zu P'yandih zurück.

※ Sobald du als Blaumagierin Stufe 75 erreicht und das Kommando „Skiltron“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten."
9,TEXT_JOBAOZ730_04774_SEQ_09,
10,TEXT_JOBAOZ730_04774_SEQ_10,
11,TEXT_JOBAOZ730_04774_SEQ_11,
12,TEXT_JOBAOZ730_04774_SEQ_12,
13,TEXT_JOBAOZ730_04774_SEQ_13,
14,TEXT_JOBAOZ730_04774_SEQ_14,
15,TEXT_JOBAOZ730_04774_SEQ_15,
16,TEXT_JOBAOZ730_04774_SEQ_16,
17,TEXT_JOBAOZ730_04774_SEQ_17,
18,TEXT_JOBAOZ730_04774_SEQ_18,
19,TEXT_JOBAOZ730_04774_SEQ_19,
20,TEXT_JOBAOZ730_04774_SEQ_20,
21,TEXT_JOBAOZ730_04774_SEQ_21,
22,TEXT_JOBAOZ730_04774_SEQ_22,
23,TEXT_JOBAOZ730_04774_SEQ_23,
