0,TEXT_SUBCTS681_04716_SEQ_00,Anden scheint etwas auf dem Herzen zu haben.
1,TEXT_SUBCTS681_04716_SEQ_01,
2,TEXT_SUBCTS681_04716_SEQ_02,
3,TEXT_SUBCTS681_04716_SEQ_03,
4,TEXT_SUBCTS681_04716_SEQ_04,
5,TEXT_SUBCTS681_04716_SEQ_05,
6,TEXT_SUBCTS681_04716_SEQ_06,
7,TEXT_SUBCTS681_04716_SEQ_07,
8,TEXT_SUBCTS681_04716_SEQ_08,
9,TEXT_SUBCTS681_04716_SEQ_09,
10,TEXT_SUBCTS681_04716_SEQ_10,
11,TEXT_SUBCTS681_04716_SEQ_11,
12,TEXT_SUBCTS681_04716_SEQ_12,
13,TEXT_SUBCTS681_04716_SEQ_13,
14,TEXT_SUBCTS681_04716_SEQ_14,
15,TEXT_SUBCTS681_04716_SEQ_15,
16,TEXT_SUBCTS681_04716_SEQ_16,
17,TEXT_SUBCTS681_04716_SEQ_17,
18,TEXT_SUBCTS681_04716_SEQ_18,
19,TEXT_SUBCTS681_04716_SEQ_19,
20,TEXT_SUBCTS681_04716_SEQ_20,
21,TEXT_SUBCTS681_04716_SEQ_21,
22,TEXT_SUBCTS681_04716_SEQ_22,
23,TEXT_SUBCTS681_04716_SEQ_23,
24,TEXT_SUBCTS681_04716_TODO_00,Mit Anden sprechen
25,TEXT_SUBCTS681_04716_TODO_01,Am  in der Nähe von Fanow warten
26,TEXT_SUBCTS681_04716_TODO_02,Mit Anden in Lydha Lran sprechen
27,TEXT_SUBCTS681_04716_TODO_03,
28,TEXT_SUBCTS681_04716_TODO_04,
29,TEXT_SUBCTS681_04716_TODO_05,
30,TEXT_SUBCTS681_04716_TODO_06,
31,TEXT_SUBCTS681_04716_TODO_07,
32,TEXT_SUBCTS681_04716_TODO_08,
33,TEXT_SUBCTS681_04716_TODO_09,
34,TEXT_SUBCTS681_04716_TODO_10,
35,TEXT_SUBCTS681_04716_TODO_11,
36,TEXT_SUBCTS681_04716_TODO_12,
37,TEXT_SUBCTS681_04716_TODO_13,
38,TEXT_SUBCTS681_04716_TODO_14,
39,TEXT_SUBCTS681_04716_TODO_15,
40,TEXT_SUBCTS681_04716_TODO_16,
41,TEXT_SUBCTS681_04716_TODO_17,
42,TEXT_SUBCTS681_04716_TODO_18,
43,TEXT_SUBCTS681_04716_TODO_19,
44,TEXT_SUBCTS681_04716_TODO_20,
45,TEXT_SUBCTS681_04716_TODO_21,
46,TEXT_SUBCTS681_04716_TODO_22,
47,TEXT_SUBCTS681_04716_TODO_23,
48,TEXT_SUBCTS681_04716_ANDEN_000_001,"Player, sag ... Du bist doch auch eine Reisende, so wie Ardbert es war, richtig?"
49,TEXT_SUBCTS681_04716_ANDEN_000_002,"Wenn du all diese Orte besuchst, dann hast du bestimmt schon so viele verschiedene Leute getroffen, dass dich fast nichts mehr überraschen kann, wie? Aber irgendetwas muss es doch geben! Ja genau, etwas, das selbst Weltenbummler wie dich und Ardbert noch so richtig staunen lässt."
50,TEXT_SUBCTS681_04716_Q1_000_003,Was erwiderst du?
51,TEXT_SUBCTS681_04716_A1_000_001,Ein sprechender Grasgrummel war auf jeden Fall überraschend!
52,TEXT_SUBCTS681_04716_A1_000_002,"Jemand, der genauso aussieht wie ich, wäre unheimlich ..."
53,TEXT_SUBCTS681_04716_A1_000_003,"Wäre es nicht besser, Seto zu fragen?"
54,TEXT_SUBCTS681_04716_ANDEN_000_004,"Ach ja? Also wenn dir etwas an deinem Gegenüber besonders ungewöhnlich vorkommt, erschrickst selbst du dich noch?"
55,TEXT_SUBCTS681_04716_ANDEN_100_004,"Ja, so was kommt wohl nur sehr selten vor, wenn man sich nicht eigens auf die Suche nach einem Doppelgänger macht ..."
56,TEXT_SUBCTS681_04716_ANDEN_100_005,"Es klingt auf jeden Fall verwunderlich, da wäre ich bestimmt auch überrascht!"
57,TEXT_SUBCTS681_04716_ANDEN_000_005,"Seto, dieser Name klingt vertraut ... Ja genau, der Amaro, der immer mit Ardbert zusammen war!"
58,TEXT_SUBCTS681_04716_ANDEN_000_006,"A-Aber was meinst du damit, ich solle ihn *fragen*? Sag bloß, er kann sprechen!? Davon hatte ich ja keine Ahnung ..."
59,TEXT_SUBCTS681_04716_ANDEN_000_007,"Aber ich verstehe! Jemand Besonderen zu treffen, kann also überraschend sein, richtig?"
60,TEXT_SUBCTS681_04716_ANDEN_000_008,"Hm, Ardbert und seine Truppe waren also verwundert, als sie mich getroffen haben, weil etwas an mir ungewöhnlich war ..."
61,TEXT_SUBCTS681_04716_ANDEN_000_009,"Aaaah! Ja genau, jetzt weiß ich's wieder! Kein Wunder, dass sich keine von Eo Tyrs Illusionen richtig angefühlt hat!"
62,TEXT_SUBCTS681_04716_ANDEN_000_010,"Player, könntest du den Feenkönig herrufen? Ich glaube, dass ich mich wieder an mein altes Ich erinnern kann!"
