0,TEXT_BANLOP120_04706_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway macht sich Gedanken über die Gesundheit der Loporrit."
1,TEXT_BANLOP120_04706_SEQ_01,Mit Keepingway sprechen
2,TEXT_BANLOP120_04706_SEQ_02,Dem klapprigen Loporrit die Ware aushändigen
3,TEXT_BANLOP120_04706_SEQ_03,Managingway Bericht erstatten
4,TEXT_BANLOP120_04706_SEQ_04,
5,TEXT_BANLOP120_04706_SEQ_05,
6,TEXT_BANLOP120_04706_SEQ_06,
7,TEXT_BANLOP120_04706_SEQ_07,
8,TEXT_BANLOP120_04706_SEQ_08,
9,TEXT_BANLOP120_04706_SEQ_09,
10,TEXT_BANLOP120_04706_SEQ_10,
11,TEXT_BANLOP120_04706_SEQ_11,
12,TEXT_BANLOP120_04706_SEQ_12,
13,TEXT_BANLOP120_04706_SEQ_13,
14,TEXT_BANLOP120_04706_SEQ_14,
15,TEXT_BANLOP120_04706_SEQ_15,
16,TEXT_BANLOP120_04706_SEQ_16,
17,TEXT_BANLOP120_04706_SEQ_17,
18,TEXT_BANLOP120_04706_SEQ_18,
19,TEXT_BANLOP120_04706_SEQ_19,
20,TEXT_BANLOP120_04706_SEQ_20,
21,TEXT_BANLOP120_04706_SEQ_21,
22,TEXT_BANLOP120_04706_SEQ_22,
23,TEXT_BANLOP120_04706_SEQ_23,
24,TEXT_BANLOP120_04706_TODO_00,Mit Keepingway sprechen
25,TEXT_BANLOP120_04706_TODO_01, herstellen
26,TEXT_BANLOP120_04706_TODO_02,Managingway Bericht erstatten
27,TEXT_BANLOP120_04706_TODO_03,
28,TEXT_BANLOP120_04706_TODO_04,
29,TEXT_BANLOP120_04706_TODO_05,
30,TEXT_BANLOP120_04706_TODO_06,
31,TEXT_BANLOP120_04706_TODO_07,
32,TEXT_BANLOP120_04706_TODO_08,
33,TEXT_BANLOP120_04706_TODO_09,
34,TEXT_BANLOP120_04706_TODO_10,
35,TEXT_BANLOP120_04706_TODO_11,
36,TEXT_BANLOP120_04706_TODO_12,
37,TEXT_BANLOP120_04706_TODO_13,
38,TEXT_BANLOP120_04706_TODO_14,
39,TEXT_BANLOP120_04706_TODO_15,
40,TEXT_BANLOP120_04706_TODO_16,
41,TEXT_BANLOP120_04706_TODO_17,
42,TEXT_BANLOP120_04706_TODO_18,
43,TEXT_BANLOP120_04706_TODO_19,
44,TEXT_BANLOP120_04706_TODO_20,
45,TEXT_BANLOP120_04706_TODO_21,
46,TEXT_BANLOP120_04706_TODO_22,
47,TEXT_BANLOP120_04706_TODO_23,
48,TEXT_BANLOP120_04706_MANAGINGWAY_000_000,"Einige der Loporrit, die sich beim Tanz im Musikstudio vergnügt haben, sind auf die gesundheitsfördernden Aspekte von körperlicher Ertüchtigung aufmerksam geworden."
49,TEXT_BANLOP120_04706_MANAGINGWAY_000_001,"Auch wenn so ein Lopo-Samba durchaus fit hält, gibt es einige Loporrit, denen das Tanzen nicht sehr liegt. Daher haben sich ein paar pfiffige Kollegen ein Fitness-Programm ausgedacht, bei dem gezielt verschiedene Maschinen benutzt werden. Durch den Einsatz vieler unter­schied­licher Geräte könne man die richtige Antwort für eine große Bandbreite von sportlichen Vorlieben finden, so die Annahme."
50,TEXT_BANLOP120_04706_MANAGINGWAY_000_002,"Wenn du helfen möchtest, solltest du mit Keepingway dort drüben sprechen. Der sammelt gerade allerlei Komponenten für dieses traumhafte Projekt."
51,TEXT_BANLOP120_04706_KEEPINGWAY_100_010,"Auf jemanden wie dich habe ich gewartet! Ich habe bereits alles, was man braucht, um Mittel und Gerätschaften zur Förderung der körperlichen Ertüchtigung herzustellen. Du musst nur noch mit anpacken, um diesen Traum in die Realität umzusetzen."
52,TEXT_BANLOP120_04706_KEEPINGWAY_100_011,Legen wir direkt los! Als Erstes stellen wir  her. Durch wiederholtes Anheben stärken wir unsere Muskulatur. Ein simples Prinzip. 
53,TEXT_BANLOP120_04706_KEEPINGWAY_100_012,Legen wir direkt los! Als Erstes stellen wir  her. Durch wiederholtes Strecken und Dehnen stärken wir unsere Muskulatur. Ein simples Prinzip!
54,TEXT_BANLOP120_04706_KEEPINGWAY_100_013,"Legen wir direkt los! Als Erstes stellen wir  her. Wir haben festgestellt, dass zum Aufbau und Erhalt von Muskulatur bestimmte Nährstoffe besonders hilfreich sind."
55,TEXT_BANLOP120_04706_KEEPINGWAY_100_014,"Falls dir die Materialien oder Zutaten ausgehen, kannst du dort drüben bei unserem Blechkameraden neue erhalten. Der Arbeiter-Support bietet alles, was das Handwerkerherz begehrt."
56,TEXT_BANLOP120_04706_KEEPINGWAY_100_015,"Wenn du mit der Arbeit fertig bist, kannst du dein Werk direkt im schönsten Wald bei unserem ersten „Kunden“ abgeben. Du kannst ihn kaum verfehlen. Der arme Kollege wirkt schon auf den ersten Blick etwas klapprig, aber er ist sehr bemüht, sich fit zu machen."
57,TEXT_BANLOP120_04706_SUPPORTER04706_000_020,PIEP. SCANS KONNTEN KEINEN MATERIALMANGEL FESTSTELLEN. MATERIALAUSGABE WIRD GESTOPPT. PIEP.
58,TEXT_BANLOP120_04706_SUPPORTER04706_000_021,PIEP. SCANS KONNTEN KEINEN MATERIALMANGEL FESTSTELLEN. MATERIALAUSGABE WIRD GESTOPPT. PIEP.
59,TEXT_BANLOP120_04706_SUPPORTER04706_000_022,PIEP. SCANS KONNTEN KEINEN ZUTATENMANGEL FESTSTELLEN. AUSGABE WIRD GESTOPPT. PIEP.
60,TEXT_BANLOP120_04706_SUPPORTER04706_000_023,PIEP. MATERIAL WIRD AUSGEHÄNDIGT. PIEP.
61,TEXT_BANLOP120_04706_SUPPORTER04706_000_024,PIEP. MATERIAL WIRD AUSGEHÄNDIGT. PIEP.
62,TEXT_BANLOP120_04706_SUPPORTER04706_000_025,PIEP. ZUTATEN WERDEN AUSGEHÄNDIGT. PIEP.
63,TEXT_BANLOP120_04706_LOPORRIT04706_000_030,"<ächz> Eins, zwei, eins, zwei ... <hechel>. Platz ... da ... siehst du nicht ... <hechel> dass ich Sport treibe?! <keuch>"
64,TEXT_BANLOP120_04706_LOPORRIT04706_000_031,"Oooh! Du hast das extra für mich gemacht? Das passt ja ganz hervorragend. Ich mühe mich schon eine Weile ab, aber so wirkliche Fortschritte mach ich kaum."
65,TEXT_BANLOP120_04706_LOPORRIT04706_000_032,Ich muss sofort den anderen davon berichten! Die Macht des Sports ist unser! Jippie!
66,TEXT_BANLOP120_04706_LOPORRIT04706_000_033,"<keuch> ... <hechel> ... <japs>. Oh, bist du etwa gekommen, um mir  zu bringen?"
67,TEXT_BANLOP120_04706_LOPORRIT04706_000_034,Boah! Damit werde ich im Nu zu einem Muskelpaket! Der stärkste Loporrit im ganzen Bau! Haha!
68,TEXT_BANLOP120_04706_LOPORRIT04706_000_035,Ich muss sofort den anderen davon berichten! Die Macht des Sports ist unser! Jippie!
69,TEXT_BANLOP120_04706_MANAGINGWAY_000_040,"Willkommen zurück, Player. Wie ich bereits vernommen habe, hast du einmal mehr meine Erwartungen zur vollsten Zufriedenheit erfüllt! Danke schön!"
70,TEXT_BANLOP120_04706_MANAGINGWAY_000_041,"Das könnte der Startschuss für eine neue, gesundheitsbewusste Generation von Loporrit sein. Es ist nicht ausgeschlossen, dass in Zukunft ähnliche Aufgaben anstehen. Wenn es so weit ist, melde ich mich wieder bei dir."
