0,TEXT_BANLOP121_04707_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Sorge spiegelt sich in Managingways Gesichtszügen wider."
1,TEXT_BANLOP121_04707_SEQ_01,
2,TEXT_BANLOP121_04707_SEQ_02,
3,TEXT_BANLOP121_04707_SEQ_03,
4,TEXT_BANLOP121_04707_SEQ_04,
5,TEXT_BANLOP121_04707_SEQ_05,
6,TEXT_BANLOP121_04707_SEQ_06,
7,TEXT_BANLOP121_04707_SEQ_07,
8,TEXT_BANLOP121_04707_SEQ_08,
9,TEXT_BANLOP121_04707_SEQ_09,
10,TEXT_BANLOP121_04707_SEQ_10,
11,TEXT_BANLOP121_04707_SEQ_11,
12,TEXT_BANLOP121_04707_SEQ_12,
13,TEXT_BANLOP121_04707_SEQ_13,
14,TEXT_BANLOP121_04707_SEQ_14,
15,TEXT_BANLOP121_04707_SEQ_15,
16,TEXT_BANLOP121_04707_SEQ_16,
17,TEXT_BANLOP121_04707_SEQ_17,
18,TEXT_BANLOP121_04707_SEQ_18,
19,TEXT_BANLOP121_04707_SEQ_19,
20,TEXT_BANLOP121_04707_SEQ_20,
21,TEXT_BANLOP121_04707_SEQ_21,
22,TEXT_BANLOP121_04707_SEQ_22,
23,TEXT_BANLOP121_04707_SEQ_23,
24,TEXT_BANLOP121_04707_TODO_00,Mit Ridingway sprechen und Mondhopper besteigen
25,TEXT_BANLOP121_04707_TODO_01,Auf dem Mondhopper reiten und mit dem fetzigen „Moonbeat“ Loporrit aufheitern
26,TEXT_BANLOP121_04707_TODO_02,Managingway Bericht erstatten
27,TEXT_BANLOP121_04707_TODO_03,
28,TEXT_BANLOP121_04707_TODO_04,
29,TEXT_BANLOP121_04707_TODO_05,
30,TEXT_BANLOP121_04707_TODO_06,
31,TEXT_BANLOP121_04707_TODO_07,
32,TEXT_BANLOP121_04707_TODO_08,
33,TEXT_BANLOP121_04707_TODO_09,
34,TEXT_BANLOP121_04707_TODO_10,
35,TEXT_BANLOP121_04707_TODO_11,
