0,TEXT_CHRHDY251_04726_SEQ_00,"Der Handwerker der Mandervilles steht bereit, um deine Waffe zu verstärken.

※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
1,TEXT_CHRHDY251_04726_SEQ_01,"** Auftrag mit festem Job**
Der Handwerker der Mandervilles im Tiegel von Al-Kimiya ist bereit, eine Manderville-Waffe deiner Wahl zu verbessern. Allerdings benötigt er dafür drei Klumpen eines äußerst seltenen Chondrits. Besorge das erforderliche Material und bringe es dem Handwerker.

 können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
2,TEXT_CHRHDY251_04726_SEQ_02,"Nachdem du das benötigte Material abgeliefert hast, wirst du einmal mehr Zeuge einer handwerklichen Meisterleistung. Sprich den Handwerker erneut an, wenn du eine weitere Waffe verbessern möchtest."
3,TEXT_CHRHDY251_04726_SEQ_03,
4,TEXT_CHRHDY251_04726_SEQ_04,
5,TEXT_CHRHDY251_04726_SEQ_05,
6,TEXT_CHRHDY251_04726_SEQ_06,
7,TEXT_CHRHDY251_04726_SEQ_07,
8,TEXT_CHRHDY251_04726_SEQ_08,
9,TEXT_CHRHDY251_04726_SEQ_09,
10,TEXT_CHRHDY251_04726_SEQ_10,
11,TEXT_CHRHDY251_04726_SEQ_11,
12,TEXT_CHRHDY251_04726_SEQ_12,
13,TEXT_CHRHDY251_04726_SEQ_13,
14,TEXT_CHRHDY251_04726_SEQ_14,
15,TEXT_CHRHDY251_04726_SEQ_15,
16,TEXT_CHRHDY251_04726_SEQ_16,
17,TEXT_CHRHDY251_04726_SEQ_17,
18,TEXT_CHRHDY251_04726_SEQ_18,
19,TEXT_CHRHDY251_04726_SEQ_19,
20,TEXT_CHRHDY251_04726_SEQ_20,
21,TEXT_CHRHDY251_04726_SEQ_21,
22,TEXT_CHRHDY251_04726_SEQ_22,
23,TEXT_CHRHDY251_04726_SEQ_23,
24,TEXT_CHRHDY251_04726_TODO_00, besorgen
25,TEXT_CHRHDY251_04726_TODO_01,
26,TEXT_CHRHDY251_04726_TODO_02,
27,TEXT_CHRHDY251_04726_TODO_03,
28,TEXT_CHRHDY251_04726_TODO_04,
29,TEXT_CHRHDY251_04726_TODO_05,
30,TEXT_CHRHDY251_04726_TODO_06,
31,TEXT_CHRHDY251_04726_TODO_07,
32,TEXT_CHRHDY251_04726_TODO_08,
33,TEXT_CHRHDY251_04726_TODO_09,
34,TEXT_CHRHDY251_04726_TODO_10,
35,TEXT_CHRHDY251_04726_TODO_11,
36,TEXT_CHRHDY251_04726_TODO_12,
37,TEXT_CHRHDY251_04726_TODO_13,
38,TEXT_CHRHDY251_04726_TODO_14,
39,TEXT_CHRHDY251_04726_TODO_15,
40,TEXT_CHRHDY251_04726_TODO_16,
41,TEXT_CHRHDY251_04726_TODO_17,
42,TEXT_CHRHDY251_04726_TODO_18,
43,TEXT_CHRHDY251_04726_TODO_19,
44,TEXT_CHRHDY251_04726_TODO_20,
45,TEXT_CHRHDY251_04726_TODO_21,
46,TEXT_CHRHDY251_04726_TODO_22,
47,TEXT_CHRHDY251_04726_TODO_23,
48,TEXT_CHRHDY251_04726_SYSTEM_000_000,Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden.
49,TEXT_CHRHDY251_04726_SYSTEM_000_001,Willst du wirklich eine Manderville-Waffe für den Job **** verbessern?
50,TEXT_CHRHDY251_04726_Q1_000_001,Möchtest du den Auftrag mit deinem aktuellen Job **** annehmen?
51,TEXT_CHRHDY251_04726_A1_000_002,"Nein, ich möchte den Job wechseln."
52,TEXT_CHRHDY251_04726_A1_000_003,"Ja, ich möchte den Auftrag als **** weiterspielen."
53,TEXT_CHRHDY251_04726_SYSTEM_000_005,"Wähle den Job, für den du die Manderville-Waffe verbessern möchtest, und sprich den Handwerker der Mandervilles erneut an, um den Auftrag anzunehmen."
54,TEXT_CHRHDY251_04726_SYSTEM_000_006,Du hast  und  bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.
55,TEXT_CHRHDY251_04726_SYSTEM_000_007,Du hast  bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.
56,TEXT_CHRHDY251_04726_SYSTEM_000_008,"Du musst sowohl  als auch  bei dir haben, um den Auftrag annehmen zu können."
57,TEXT_CHRHDY251_04726_SYSTEM_000_009,"Du musst  bei dir haben, um den Auftrag annehmen zu können."
58,TEXT_CHRHDY251_04726_CRAFTER04653_000_010,"Seid gegrüßt, Frau ! Es wäre mir eine große Freude, an der Verbesserung Eurer Manderville-Waffe mitzuwirken."
59,TEXT_CHRHDY251_04726_CRAFTER04653_000_011,"Ich müsste Euch nur darum bitten, mir die erforderliche Menge dieser äußerst seltenen Chondrite zu besorgen. Drei Klumpen davon sollten schon genügen!"
60,TEXT_CHRHDY251_04726_SYSTEM_000_012, können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.
61,TEXT_CHRHDY251_04726_CRAFTER04653_000_020,"Leider benötige ich ganze drei Klumpen dieser seltenen Chondrite ... Aber keine Eile, nehmt Euch bitte so viel Zeit, wie Ihr braucht!"
62,TEXT_CHRHDY251_04726_SYSTEM_000_021, können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.
63,TEXT_CHRHDY251_04726_CRAFTER04653_000_030,"Oh, Ihr habt die notwendigen Materialien besorgt, hervorragend! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?"
64,TEXT_CHRHDY251_04726_CRAFTER04653_000_031,Vielen Dank!  sind von herausragender Qualität!
65,TEXT_CHRHDY251_04726_CRAFTER04653_000_040,"Verlasst Euch auf mich, mein Kampfinstinkt brennt heißer als der Schmelzofen! Meister Gerolt und ich werden uns sofort an die Verstärkung Eurer Waffe machen. "
66,TEXT_CHRHDY251_04726_GEROLT_000_041,"So, geschafft. Sieh dir das an! Wenn das mal kein Prachtexemplar geworden ist!"
67,TEXT_CHRHDY251_04726_GEROLT_000_042,"Hier,  und , nur für dich!"
68,TEXT_CHRHDY251_04726_GEROLT_000_043,"Hier, , nur für dich!"
69,TEXT_CHRHDY251_04726_CRAFTER04653_000_044,"Meister Gerolt, ich fühle mich zutiefst geehrt, dass ich an der Vollbringung dieses Meisterwerks beteiligt sein durfte! Ich habe das Gefühl, Eurer Expertise ein kleines Stückchen nähergekommen zu sein!"
70,TEXT_CHRHDY251_04726_GEROLT_000_045,"Hahahahaha, der war gut, du Scherzkeks! Du bist immer noch 'n verdammter Amateur mit zwei linken Händen. Du hast noch einen langen Weg vor dir, bis du auch nur annähernd meine Fä­hig­kei­ten erreichst! "
71,TEXT_CHRHDY251_04726_GEROLT_000_046,"Apropos lachhaft: Der alte Knacker hat dich auch einer Prüfung unterzogen, um deinen Kampfinstinkt zu wecken, oder? Gegen wen hat er dich kämpfen lassen?"
72,TEXT_CHRHDY251_04726_CRAFTER04653_000_047,Mein Gegner war ein wild gewordener Gajasura vom Seebrisenpier.
73,TEXT_CHRHDY251_04726_GEROLT_000_048,W-Was?! Du meinst nicht im Ernst einen dieser gigantischen Dickhäuter? So einem hast du das Licht ausgeknipst?!
74,TEXT_CHRHDY251_04726_CRAFTER04653_000_049,"Ja, aber es war ein knapper Sieg ... Das Glück war wohl auf meiner Seite."
75,TEXT_CHRHDY251_04726_GEROLT_000_050,"Ä-Ähm ... Bestimmt, ja ... <hust> Also weißt du, ich hab mich da eben vielleicht ein bisschen missverständlich ausgedrückt ... Klar, du musst noch einiges lernen und so, aber ... Du bist auf einem guten Weg!"
76,TEXT_CHRHDY251_04726_CRAFTER04653_000_051,"Oh, vielen Dank, Meister Gerolt! Euer Lob schmeichelt mir sehr!"
77,TEXT_CHRHDY251_04726_CRAFTER04653_000_060,"Das war eine meisterhafte Leistung, Meister Gerolt! Es ist mir immer wieder eine Freude, mit Euch zu­sammen­arbeiten zu dürfen. Ich habe viel dabei gelernt und werde meine neuen Fä­hig­kei­ten in Zukunft gewissenhaft einsetzen!"
78,TEXT_CHRHDY251_04726_GEROLT_000_061,"Hehe, was soll ich sagen ... Wenn man eine solche Gabe hat wie ich, kann man jede Waffe verbessern, die man in die Hand nimmt! Du hast natürlich auch ein bisschen dabei geholfen."
79,TEXT_CHRHDY251_04726_CRAFTER04653_000_070,"Solltet Ihr unsere Dienste zur Verstärkung einer Eurer Manderville-Waffen erneut in Anspruch nehmen wollen, stehen wir Euch jederzeit mit Freude zur Verfügung, Frau ."
80,TEXT_CHRHDY251_04726_CRAFTER04653_000_071,Bringt mir einfach das benötigte Material und ich werde mich sogleich an die Arbeit machen!
