57,TEXT_FESSXT102_04797_CLIVE_000_013,Nein ... Ich glaube nicht.
58,TEXT_FESSXT102_04797_CLIVE_000_014,Nein ... Glaube ich zumindest.
59,TEXT_FESSXT102_04797_CLIVE_000_015,"Aber eines kann ich dir sagen: Ich kenne das Schwert auf meinem Rücken. Und ich weiß, damit umzugehen."
60,TEXT_FESSXT102_04797_CLIVE_000_016,"Mir fehlt zwar meine Erinnerung, nicht aber mein ... Verständnis der Dinge."
61,TEXT_FESSXT102_04797_CLIVE_000_017,"Aber als du Luftschiffe erwähnt hast, war die Vorstellung völlig absurd für mich. Für dich ist es ja scheinbar etwas ganz Normales."
62,TEXT_FESSXT102_04797_CLIVE_000_018,Verdammt ... Wo komme ich her?
63,TEXT_FESSXT102_04797_CLIVE_000_019,"Aber hier zu grübeln, bringt wohl nichts. Auf nach Gridania."
64,TEXT_FESSXT102_04797_CLIVE_000_020,"Der steife Wind auf meiner Haut und das schwankende Deck unter meinen Füßen, während man sich in den Himmel aufschwingt ... Ich kann mich vielleicht an nichts erinnern, aber diese Erfahrung vergesse ich so schnell sicher nicht."
65,TEXT_FESSXT102_04797_CLIVE_000_030,"Das ist also Gridania ... Ganz anders als die Stadt, in der wir vorher waren."
66,TEXT_FESSXT102_04797_CLIVE_000_031,"Und jetzt sehen wir uns um, ja? Gehst du voran, Player?"
67,TEXT_FESSXT102_04797_SYSTEM_000_032,"Clive begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
68,TEXT_FESSXT102_04797_SYSTEM_000_033,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Clive ansprichst und „Begleitung beenden“ auswählst."
69,TEXT_FESSXT102_04797_SYSTEM_000_034,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Clive am Ausgangsort ansprechen, um sie erneut zu starten."
70,TEXT_FESSXT102_04797_SYSTEM_000_035,（★未使用／削除予定★）
71,TEXT_FESSXT102_04797_SYSTEM_000_040,（★未使用／削除予定★）
72,TEXT_FESSXT102_04797_Q2_000_045,Was möchtest du tun?
73,TEXT_FESSXT102_04797_A2_000_046,Ansprechen
74,TEXT_FESSXT102_04797_A2_000_047,Begleitung beenden
75,TEXT_FESSXT102_04797_A2_000_048,Nichts
76,TEXT_FESSXT102_04797_CLIVE_000_055,"Diese Stadt ist gar nicht wie Ul'dah. Nicht nur, was ihr Aussehen betrifft, sondern vor allem ihre Bewohner wirken anders."
77,TEXT_FESSXT102_04797_SYSTEM_000_060,"Bist du sicher, dass du die Begleitung beenden möchtest?"
78,TEXT_FESSXT102_04797_CLIVE_000_065,"Du musst weg? Gut, ich warte am Landeplatz."
79,TEXT_FESSXT102_04797_CLIVE_000_070,"Also dann, auf ein Neues. Erkunden wir Gridania."
80,TEXT_FESSXT102_04797_CLIVE_000_080,"Eine Taverne? Hm ... Sie erinnert mich an einen Ort, an dem ich schon einmal war. Oder ... zu dem ich gehen soll?"
81,TEXT_FESSXT102_04797_CLIVE_000_081,"Ich ... *spüre* die Erinnerung, aber ich bekomme sie nicht zu fassen. Als würde ich im Nebel tasten. Versuchen wir es noch anderswo?"
82,TEXT_FESSXT102_04797_CLIVE_000_090,Ein Chocobo! Die kenne ich aber!
83,TEXT_FESSXT102_04797_CLIVE_000_091,"Und ich kenne sie nicht nur. Ich bin ziemlich sicher, dass ich meinen eigenen hatte."
84,TEXT_FESSXT102_04797_CLIVE_000_092,Aber wann war das? Und *wo*?
85,TEXT_FESSXT102_04797_CLIVE_000_100,Ein ziemlich großer Kristall ... Ist das vielleicht ein Mutterkristall ...?
86,TEXT_FESSXT102_04797_CLIVE_000_105,"Nein, das kann nicht sein. Er ist nicht groß genug ..."
87,TEXT_FESSXT102_04797_CLIVE_000_110,"Gah ... Sobald ich anfange, mich an etwas zu erinnern, schwirrt mir der Kopf."
88,TEXT_FESSXT102_04797_CLIVE_000_120,Diese Stadt ist wirklich schön.
89,TEXT_FESSXT102_04797_Q3_000_000,Was sagst du?
90,TEXT_FESSXT102_04797_A3_000_001,Gridania gefällt dir also?
91,TEXT_FESSXT102_04797_A3_000_002,Kommt sie dir irgendwie bekannt vor?
92,TEXT_FESSXT102_04797_CLIVE_000_122,Ja. Sie ist sehr grün und ihre Bewohner wirken entspannt.
93,TEXT_FESSXT102_04797_CLIVE_000_123,Leider nicht. Anscheinend bin ich zum ersten Mal hier.
94,TEXT_FESSXT102_04797_CLIVE_000_124,Aber ich habe ein komisches Gefühl ...
95,TEXT_FESSXT102_04797_CLIVE_000_125,Als wäre es *zu* friedlich. Und das fühlt sich nicht richtig an.
96,TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_126,"Keinerlei Vorkommnisse zu berichten, Prior, weder seitens der Späher noch seitens der Patrouillen! Auch die Ixal sind ruhig, keine Anzeichen einer neuerlichen Beschwörung Garudas!"
97,TEXT_FESSXT102_04797_VORSAILE_000_127,"Verstanden. Gute Arbeit, allerseits."
98,TEXT_FESSXT102_04797_CLIVE_000_128,Garuda?
99,TEXT_FESSXT102_04797_CLIVE_000_129,"He, du! Was ist mit Garuda?!"
100,TEXT_FESSXT102_04797_CLIVE_000_130,Argh ...!
101,TEXT_FESSXT102_04797_VORSAILE_000_131,Seid Ihr in Ordnung?
102,TEXT_FESSXT102_04797_VORSAILE_000_132,"Player, wer ist dieser Mann?"
103,TEXT_FESSXT102_04797_VORSAILE_000_133,"Amnesie, sagst du? Aber mit Garuda scheint er vertraut zu sein."
104,TEXT_FESSXT102_04797_CLIVE_000_134,Ja ... Ich ... habe gegen sie gekämpft. Da bin ich mir ganz sicher.
105,TEXT_FESSXT102_04797_CLIVE_000_135,"Bitte. Sagt mir, was ihr wisst. Vielleicht kann ich mich so erinnern."
106,TEXT_FESSXT102_04797_VORSAILE_100_135,"Wenn Ihr Garuda wahrhaftig die Stirn geboten habt, dann seid Ihr ein Freund Gridanias."
107,TEXT_FESSXT102_04797_VORSAILE_000_136,"Dies ist alles, was ich über Garuda weiß, fürchte ich. Aber es gibt da jemanden, deren Kenntnisse weitaus tiefer reichen. Zumal sie sich wie keine andere auf die Künste des Heilens versteht."
108,TEXT_FESSXT102_04797_VORSAILE_000_137,Ich werde Nachricht zur Grotte der Versunkenen Gedanken schicken. Geleite die beiden bitte dorthin.
109,TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138,Jawohl!
110,TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139,Bitte findet Euch an Nophicas Altar ein. Von dort aus werde ich Euch Geleit geben.
111,TEXT_FESSXT102_04797_VORSAILE_000_150,"Ich werde dafür beten, dass er sein Gedächtnis zurückerlangt."
112,TEXT_FESSXT102_04797_CLIVE_000_151,"Garuda ist der Schlüssel zu meinen Erinnerungen, das spüre ich."
113,TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160,"Der Treffpunkt ist der Wasserrosentisch. Bitte wartet noch einen Moment, ich werde Euch hineinbegleiten."
114,TEXT_FESSXT102_04797_KANESENNA_000_161,Danke für Eure Geduld.
115,TEXT_FESSXT102_04797_KANESENNA_000_162,Die Grundlagen hat mir der Erleuchtete Prior bereits erläutert. Dies ist also der junge Mann?
116,TEXT_FESSXT102_04797_KANESENNA_000_163,"Es freut und ehrt mich, Eure Bekanntschaft machen zu dürfen. Ich bin Kan-E-Senna, Älteste Saatseherin und eines der Oberhäupter Gridanias."
117,TEXT_FESSXT102_04797_CLIVE_000_164,Die Ehre ist ganz meinerseits.
118,TEXT_FESSXT102_04797_CLIVE_000_165,"Ich bin Clive. Und ich fürchte, das ist bereits alles, was ich Euch sagen kann."
119,TEXT_FESSXT102_04797_KANESENNA_000_166,Ich hörte bereits von Eurem Zustand. Und dass Ihr mit dem Namen „Garuda“ vertraut seid.
120,TEXT_FESSXT102_04797_CLIVE_000_167,Ja ... er rief Erinnerungen an einen Kampf in mir wach. Würdet Ihr mir mehr über sie erzählen?
121,TEXT_FESSXT102_04797_KANESENNA_000_168,"Natürlich. Ich will alles tun, was in meiner Macht steht, um Euch zu helfen."
122,TEXT_FESSXT102_04797_KANESENNA_000_169,"Garuda ist eine Art ... Göttin, die von dem Stamm der Ixal verehrt wird. Sie leben hier im Tiefen Wald."
123,TEXT_FESSXT102_04797_KANESENNA_000_170,"Sie ist halb Vogel, halb Frau, und herrscht über den Wind. Furchtsamer als ihre Klauen und ihre Winde ist nur ihr stürmisches Temperament."
124,TEXT_FESSXT102_04797_KANESENNA_000_171,"Player hier stand ihr ebenfalls bereits gegenüber, als die Ixal sie als Primae beschworen hatten."
125,TEXT_FESSXT102_04797_CLIVE_000_172,"Eine geflügelte Frau, die den Wind beherrscht ... Ja, das klingt sehr vertraut."
126,TEXT_FESSXT102_04797_CLIVE_000_173,"Aber eine Göttin war sie nicht. Nein, ihre Wünsche, ihre Gefühle ... sie waren definitiv sterblich."
127,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174,"(-???-)Womöglich weil diese Garuda, von der du da sprichst, eine gänzlich andere ist als die uns bekannte ..."
128,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175,... Stammst du selbst doch von einer gar anderen Welt.
129,TEXT_FESSXT102_04797_KANESENNA_000_176,Was meint Ihr damit?
130,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177,"Ich und einige Abenteurer begaben uns in die Dörfer rund um den Ort, an dem wir Clive fanden, um mehr über ihn herauszufinden. Aber nicht eine Seele scheint je von ihm gehört zu haben."
131,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178,"Dabei ist die Zeichnung in seinem Gesicht doch wahrlich einzigartig ... Ich vermag es mir schlicht nicht vorzustellen, dass er niemandem im Gedächtnis geblieben ist."
132,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179,"Und doch erzählt man sich eines: Er wäre nicht der erste, der aus einer anderen Welt in die unsere gewandert ist."
133,TEXT_FESSXT102_04797_CLIVE_000_180,Eine Zeichnung ...? Das Mal der Träger!
134,TEXT_FESSXT102_04797_KANESENNA_000_181,Habt Ihr Schmerzen?
135,TEXT_FESSXT102_04797_CLIVE_000_182,"Mir lagen plötzlich tausende Worte auf der Zunge, aber als ich sie aussprechen wollte ..."
136,TEXT_FESSXT102_04797_CLIVE_000_183,Garuda. Träger. Und ... *Ifrit*.
137,TEXT_FESSXT102_04797_KANESENNA_000_184,Ein weiterer Primae ... Der Schmerz muss aus Eurem Herzen stammen.
138,TEXT_FESSXT102_04797_KANESENNA_000_185,"Denn selbst ich kann mit meinen heilenden Kräften kein Leid finden, das Euren Körper plagt. Nein, die Wurzel dieses Schmerzes ist weder Wunde noch Krankheit."
139,TEXT_FESSXT102_04797_KANESENNA_000_186,"Doch wenn das Herz etwas außer­ge­wöhn­lich Schmerzhaftes erleidet, schützt der Geist sich oft, indem er jegliche Erinnerung an die Erfahrung blockiert."
140,TEXT_FESSXT102_04797_KANESENNA_000_187,"Vielleicht *wollt* Ihr Euch schlicht nicht erinnern, Clive."
141,TEXT_FESSXT102_04797_CLIVE_000_188,Ich ... muss mich also erinnern *wollen*.
142,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189,Nur Mut. Wir sind bei dir.
143,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190,Das Schicksal hat uns zueinander geführt. Nun gehen wir diesen Weg auch gemeinsam.
144,TEXT_FESSXT102_04797_CLIVE_000_200,"Der erste Anhaltspunkt ist also diese schmerzliche Erinnerung, die ich wachrufen muss."
145,TEXT_FESSXT102_04797_CLIVE_000_201,"Und wenn ich wieder in meine Welt zurückkehren will, muss ich mich an sie erinnern wollen. Aber wie soll ich das tun, wenn ich gar keine Erinnerungen *habe*?"
146,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202,Ich hätte da vielleicht eine Idee.
147,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203,"Doch es ist eine bittere Medizin, fürchte ich. Das Feuer des Kampfes soll die Ketten sprengen, die sich so fest um dein Herz gelegt haben. Dieser Pfad ist ein dorniger, Clive."
148,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204,"Und du hast selbst­verständ­lich auch deine Rolle zu spielen. Zwei Sterne, die sich niemals hätten kreuzen sollen ..."
149,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205,"Doch wenn das wackere Herz nicht davor schreckt, dem Schmerz die Hand zu reichen, so werde ich an den Apkallu-Fällen warten. Stählt euch für einen Kampf."
