0,TEXT_JOBXBM191_05500_SEQ_00,
1,TEXT_JOBXBM191_05500_SEQ_01,
2,TEXT_JOBXBM191_05500_SEQ_02,
3,TEXT_JOBXBM191_05500_SEQ_03,
4,TEXT_JOBXBM191_05500_SEQ_04,
5,TEXT_JOBXBM191_05500_SEQ_05,
6,TEXT_JOBXBM191_05500_SEQ_06,
7,TEXT_JOBXBM191_05500_SEQ_07,
8,TEXT_JOBXBM191_05500_SEQ_08,
9,TEXT_JOBXBM191_05500_SEQ_09,
10,TEXT_JOBXBM191_05500_SEQ_10,
11,TEXT_JOBXBM191_05500_SEQ_11,
12,TEXT_JOBXBM191_05500_SEQ_12,
13,TEXT_JOBXBM191_05500_SEQ_13,
14,TEXT_JOBXBM191_05500_SEQ_14,
15,TEXT_JOBXBM191_05500_SEQ_15,
16,TEXT_JOBXBM191_05500_SEQ_16,
17,TEXT_JOBXBM191_05500_SEQ_17,
18,TEXT_JOBXBM191_05500_SEQ_18,
19,TEXT_JOBXBM191_05500_SEQ_19,
20,TEXT_JOBXBM191_05500_SEQ_20,
21,TEXT_JOBXBM191_05500_SEQ_21,
22,TEXT_JOBXBM191_05500_SEQ_22,
23,TEXT_JOBXBM191_05500_SEQ_23,
24,TEXT_JOBXBM191_05500_TODO_00,
25,TEXT_JOBXBM191_05500_TODO_01,
26,TEXT_JOBXBM191_05500_TODO_02,
27,TEXT_JOBXBM191_05500_TODO_03,
28,TEXT_JOBXBM191_05500_TODO_04,
29,TEXT_JOBXBM191_05500_TODO_05,
30,TEXT_JOBXBM191_05500_TODO_06,
31,TEXT_JOBXBM191_05500_TODO_07,
32,TEXT_JOBXBM191_05500_TODO_08,
33,TEXT_JOBXBM191_05500_TODO_09,
34,TEXT_JOBXBM191_05500_TODO_10,
35,TEXT_JOBXBM191_05500_TODO_11,
36,TEXT_JOBXBM191_05500_TODO_12,
37,TEXT_JOBXBM191_05500_TODO_13,
38,TEXT_JOBXBM191_05500_TODO_14,
39,TEXT_JOBXBM191_05500_TODO_15,
40,TEXT_JOBXBM191_05500_TODO_16,
41,TEXT_JOBXBM191_05500_TODO_17,
42,TEXT_JOBXBM191_05500_TODO_18,
43,TEXT_JOBXBM191_05500_TODO_19,
44,TEXT_JOBXBM191_05500_TODO_20,
45,TEXT_JOBXBM191_05500_TODO_21,
46,TEXT_JOBXBM191_05500_TODO_22,
47,TEXT_JOBXBM191_05500_TODO_23,
48,TEXT_JOBXBM191_05500_SYSTEM_100_000,"本クエストを進行するためには、
以下の条件を満たす必要があります。"
49,TEXT_JOBXBM191_05500_SYSTEM_110_000,"1.「黄金のレガシー」のプレイ権を所有している。
2.現在のジョブが「魔獣使い」である。
3.魔獣を25種類以上、仲間にしている。"
50,TEXT_JOBXBM191_05500_SYLMOND_000_000,"Playerさん、いいところに！
さっそく、闘獣練に新たな盤面が追加されたみたいでさ！"
51,TEXT_JOBXBM191_05500_SYLMOND_000_001,"今回、加わったのは……
通常の盤面じゃあ物足りない、猛者のために用意された盤面、
その名も「特一盤」！！"
52,TEXT_JOBXBM191_05500_SYLMOND_000_002,"ラウダさんの心持ちが変わったからなのか、
闘獣盤に残った魔獣たちの魂も、やる気十分らしくて……。
「第三盤」よりも格段に難易度が上がっているらしいよ。"
53,TEXT_JOBXBM191_05500_SYLMOND_000_003,"そうそう、ラウダさんからこっそり聞きだしておいた情報では、
最後に待ち受けるのは、「怨毒のボルグニー」……。
猛毒で相手の命を蝕む、恐ろしいドラゴンだとか！"
54,TEXT_JOBXBM191_05500_SYLMOND_000_004,"Playerさん、覚悟はいい？
立ち向かうには、こちらも相応の実力が必要だよ。"
55,TEXT_JOBXBM191_05500_SYLMOND_000_005,"下っ端の僕が言うまでもないことだけど、しっかり準備を整えて、
コルナゴ派の意地を見せつけてやってね！"
56,TEXT_JOBXBM191_05500_SYSTEM_000_020,"「闘獣練 特一盤」が開放されました。
ベントブランチ牧場にいる「ラウダ」に話しかけることで、
挑戦することができます。"
57,TEXT_JOBXBM191_05500_SYSTEM_000_021,"また、「コルナゴ派の商人」のラインナップに、
新たな商品が追加されました！"
