0,TEXT_KINGKD102_05512_SEQ_00,探査隊の北部ベースキャンプのケテンラムは、冒険者に話があるようだ。
1,TEXT_KINGKD102_05512_SEQ_01,
2,TEXT_KINGKD102_05512_SEQ_02,
3,TEXT_KINGKD102_05512_SEQ_03,
4,TEXT_KINGKD102_05512_SEQ_04,
5,TEXT_KINGKD102_05512_SEQ_05,
6,TEXT_KINGKD102_05512_SEQ_06,
7,TEXT_KINGKD102_05512_SEQ_07,
8,TEXT_KINGKD102_05512_SEQ_08,
9,TEXT_KINGKD102_05512_SEQ_09,
10,TEXT_KINGKD102_05512_SEQ_10,
11,TEXT_KINGKD102_05512_SEQ_11,
12,TEXT_KINGKD102_05512_SEQ_12,
13,TEXT_KINGKD102_05512_SEQ_13,
14,TEXT_KINGKD102_05512_SEQ_14,
15,TEXT_KINGKD102_05512_SEQ_15,
16,TEXT_KINGKD102_05512_SEQ_16,
17,TEXT_KINGKD102_05512_SEQ_17,
18,TEXT_KINGKD102_05512_SEQ_18,
19,TEXT_KINGKD102_05512_SEQ_19,
20,TEXT_KINGKD102_05512_SEQ_20,
21,TEXT_KINGKD102_05512_SEQ_21,
22,TEXT_KINGKD102_05512_SEQ_22,
23,TEXT_KINGKD102_05512_SEQ_23,
24,TEXT_KINGKD102_05512_TODO_00,アーカイブと話す
25,TEXT_KINGKD102_05512_TODO_01,
26,TEXT_KINGKD102_05512_TODO_02,
27,TEXT_KINGKD102_05512_TODO_03,
28,TEXT_KINGKD102_05512_TODO_04,
29,TEXT_KINGKD102_05512_TODO_05,
30,TEXT_KINGKD102_05512_TODO_06,
31,TEXT_KINGKD102_05512_TODO_07,
32,TEXT_KINGKD102_05512_TODO_08,
33,TEXT_KINGKD102_05512_TODO_09,
34,TEXT_KINGKD102_05512_TODO_10,
35,TEXT_KINGKD102_05512_TODO_11,
36,TEXT_KINGKD102_05512_TODO_12,
37,TEXT_KINGKD102_05512_TODO_13,
38,TEXT_KINGKD102_05512_TODO_14,
39,TEXT_KINGKD102_05512_TODO_15,
40,TEXT_KINGKD102_05512_TODO_16,
41,TEXT_KINGKD102_05512_TODO_17,
42,TEXT_KINGKD102_05512_TODO_18,
43,TEXT_KINGKD102_05512_TODO_19,
44,TEXT_KINGKD102_05512_TODO_20,
45,TEXT_KINGKD102_05512_TODO_21,
46,TEXT_KINGKD102_05512_TODO_22,
47,TEXT_KINGKD102_05512_TODO_23,
48,TEXT_KINGKD102_05512_KETENRAMM_000_001,"詳しい話は、北部の拠点についてからにしよう。
準備ができたら「ジェッフロイ」に声をかけて出発だ。"
49,TEXT_KINGKD102_05512_ARCHIVE_000_005,"こやつは相変わらず、「使えない使い魔」だぞい。
いったい何を考えておるのやら……。"
50,TEXT_KINGKD102_05512_IRIS_000_010,あなたは、この島に導かれた……。
51,TEXT_KINGKD102_05512_ARCHIVE_000_015,"このあたりは、山間の盆地地帯といった趣じゃのう。
周囲とは独立した環境のようじゃが……。"
52,TEXT_KINGKD102_05512_IRIS_000_020,あなたは、ここで何を見るの……？
53,TEXT_KINGKD102_05512_KETENRAMM_000_030,"本探査の最終目的は、三日月島の謎を解き、
我々全員が安全に脱出できるようにすることだ。"
54,TEXT_KINGKD102_05512_KETENRAMM_000_031,"その鍵を握る島の主は「魔の塔」にいると目される。
よって、まずは塔に至る方法を探ることから始めたい。"
55,TEXT_KINGKD102_05512_KETENRAMM_000_032,"先遣隊の報告によれば、
北部の魔物は全体的に南部よりも強力らしい。
歯が立たないと感じたなら、南部で腕を磨いてきてもいいだろう。"
56,TEXT_KINGKD102_05512_KETENRAMM_000_033,"それから、いくつか新たな発掘品も見つかっているようだ。
気になるなら、係の者に声をかけて確認してみてくれ。"
57,TEXT_KINGKD102_05512_KETENRAMM_000_034,"おっと、大事なことを忘れていた。
魔道通路にも、今のうちに交感しておけよ。"
58,TEXT_KINGKD102_05512_ARCHIVE_000_035,"わしからもおぬしに少し話があるぞい。
諸々の確認が済んだら、声をかけてくれ。"
59,TEXT_KINGKD102_05512_KETENRAMM_000_040,"出発前に念入りに確認しておけよ。
この島の環境は、ほかとはまったく異なるからな。"
60,TEXT_KINGKD102_05512_IRIS_000_045,その魔道通路で、南部には行けないわ……。
61,TEXT_KINGKD102_05512_ARCHIVE_000_100,"おぬしに、ソウルシャードのことを確認したかったのじゃ。
ほれ、魔道十二都市で編み出された、
支援知識 (サポートジョブ)が扱える結晶のことじゃよ。"
62,TEXT_KINGKD102_05512_ARCHIVE_000_101,"特殊な結界で覆われた三日月島内でしか扱うことはできない、
と推測していたが、実際のところはどうじゃった？"
63,TEXT_KINGKD102_05512_ARCHIVE_000_102,"ふむ、やはり島外ではダメじゃったか。
自由に行き来できるおぬしならあるいは、と思ったのじゃがな。"
64,TEXT_KINGKD102_05512_ARCHIVE_000_103,"実は、おぬしをこの島に導いたという「謎の声」、
その狙いが何なのかをずっと考えておったんだぞい。
残念ながら、今のところ答えはでておらんが……。"
65,TEXT_KINGKD102_05512_ARCHIVE_000_104,"もしその声を発したのが島の主であるのなら、
「魔の塔」に向かうというケテンラムの指針は、
おぬしが導かれた理由の開示という点でも意義があるはず。"
66,TEXT_KINGKD102_05512_ARCHIVE_000_105,（★未使用／削除予定★）
67,TEXT_KINGKD102_05512_ARCHIVE_000_106,その答えを探すためにも、ふたたび探査に励んどくれ！
