0,TEXT_KINGKD108_05518_SEQ_00,探査隊の北部ベースキャンプのアーカイブは、冒険者の身を案じている。
1,TEXT_KINGKD108_05518_SEQ_01,アーカイブと話した。蜃気楼の町にいる「オファンゲイム」と話そう。
2,TEXT_KINGKD108_05518_SEQ_02,オファンゲイムと話した。蜃気楼の町にいる「ケテンラム」と話そう。
3,TEXT_KINGKD108_05518_SEQ_03,ケテンラムと話した。トライヨラの満ちた玄関にいる「探査隊の連絡員」と話そう。
4,TEXT_KINGKD108_05518_SEQ_04,ケテンラムの冒険はまだ続くようだ。満ちた玄関にいる「探査隊の連絡員」と再度話そう。
5,TEXT_KINGKD108_05518_SEQ_05,三日月島の探査は一段落したが、冒険に終わりはない。やり残したことがあれば、再度島を訪れてみてもいいだろう。
6,TEXT_KINGKD108_05518_SEQ_06,
7,TEXT_KINGKD108_05518_SEQ_07,
8,TEXT_KINGKD108_05518_SEQ_08,
9,TEXT_KINGKD108_05518_SEQ_09,
10,TEXT_KINGKD108_05518_SEQ_10,
11,TEXT_KINGKD108_05518_SEQ_11,
12,TEXT_KINGKD108_05518_SEQ_12,
13,TEXT_KINGKD108_05518_SEQ_13,
14,TEXT_KINGKD108_05518_SEQ_14,
15,TEXT_KINGKD108_05518_SEQ_15,
16,TEXT_KINGKD108_05518_SEQ_16,
17,TEXT_KINGKD108_05518_SEQ_17,
18,TEXT_KINGKD108_05518_SEQ_18,
19,TEXT_KINGKD108_05518_SEQ_19,
20,TEXT_KINGKD108_05518_SEQ_20,
21,TEXT_KINGKD108_05518_SEQ_21,
22,TEXT_KINGKD108_05518_SEQ_22,
23,TEXT_KINGKD108_05518_SEQ_23,
24,TEXT_KINGKD108_05518_TODO_00,蜃気楼の町のオファンゲイムと話す
25,TEXT_KINGKD108_05518_TODO_01,ケテンラムと話す
26,TEXT_KINGKD108_05518_TODO_02,トライヨラの探査隊の連絡員と話す
27,TEXT_KINGKD108_05518_TODO_03,探査隊の連絡員と再度話す
28,TEXT_KINGKD108_05518_TODO_04,
