0,TEXT_JOBXBM192_05501_SEQ_00,
1,TEXT_JOBXBM192_05501_SEQ_01,
2,TEXT_JOBXBM192_05501_SEQ_02,
3,TEXT_JOBXBM192_05501_SEQ_03,
4,TEXT_JOBXBM192_05501_SEQ_04,
5,TEXT_JOBXBM192_05501_SEQ_05,
6,TEXT_JOBXBM192_05501_SEQ_06,
7,TEXT_JOBXBM192_05501_SEQ_07,
8,TEXT_JOBXBM192_05501_SEQ_08,
9,TEXT_JOBXBM192_05501_SEQ_09,
10,TEXT_JOBXBM192_05501_SEQ_10,
11,TEXT_JOBXBM192_05501_SEQ_11,
12,TEXT_JOBXBM192_05501_SEQ_12,
13,TEXT_JOBXBM192_05501_SEQ_13,
14,TEXT_JOBXBM192_05501_SEQ_14,
15,TEXT_JOBXBM192_05501_SEQ_15,
16,TEXT_JOBXBM192_05501_SEQ_16,
17,TEXT_JOBXBM192_05501_SEQ_17,
18,TEXT_JOBXBM192_05501_SEQ_18,
19,TEXT_JOBXBM192_05501_SEQ_19,
20,TEXT_JOBXBM192_05501_SEQ_20,
21,TEXT_JOBXBM192_05501_SEQ_21,
22,TEXT_JOBXBM192_05501_SEQ_22,
23,TEXT_JOBXBM192_05501_SEQ_23,
24,TEXT_JOBXBM192_05501_TODO_00,
25,TEXT_JOBXBM192_05501_TODO_01,
26,TEXT_JOBXBM192_05501_TODO_02,
27,TEXT_JOBXBM192_05501_TODO_03,
28,TEXT_JOBXBM192_05501_TODO_04,
29,TEXT_JOBXBM192_05501_TODO_05,
30,TEXT_JOBXBM192_05501_TODO_06,
31,TEXT_JOBXBM192_05501_TODO_07,
32,TEXT_JOBXBM192_05501_TODO_08,
33,TEXT_JOBXBM192_05501_TODO_09,
34,TEXT_JOBXBM192_05501_TODO_10,
35,TEXT_JOBXBM192_05501_TODO_11,
36,TEXT_JOBXBM192_05501_TODO_12,
37,TEXT_JOBXBM192_05501_TODO_13,
38,TEXT_JOBXBM192_05501_TODO_14,
39,TEXT_JOBXBM192_05501_TODO_15,
40,TEXT_JOBXBM192_05501_TODO_16,
41,TEXT_JOBXBM192_05501_TODO_17,
42,TEXT_JOBXBM192_05501_TODO_18,
43,TEXT_JOBXBM192_05501_TODO_19,
44,TEXT_JOBXBM192_05501_TODO_20,
45,TEXT_JOBXBM192_05501_TODO_21,
46,TEXT_JOBXBM192_05501_TODO_22,
47,TEXT_JOBXBM192_05501_TODO_23,
48,TEXT_JOBXBM192_05501_SYSTEM_100_000,"本クエストを進行するためには、
以下の条件を満たす必要があります。"
49,TEXT_JOBXBM192_05501_SYSTEM_110_000,"1.「黄金のレガシー」のプレイ権を所有している。
2.現在のジョブが「魔獣使い」である。"
50,TEXT_JOBXBM192_05501_SYSTEM_120_000,"3.「闘獣練 特一盤」をクリアしている。
4.魔獣を30種類以上、仲間にしている。"
51,TEXT_JOBXBM192_05501_SYLMOND_000_000,"Playerさん、待ってたよ！
いやあ、あの特一盤を突破しちゃうなんて流石だね！"
52,TEXT_JOBXBM192_05501_SYLMOND_000_001,"……でも、ラウダさんも相当悔しかったみたいでさ。
密かに追加されたみたいなんだ、「特二盤」が。"
53,TEXT_JOBXBM192_05501_SYLMOND_000_002,"しかも驚いたことに、今回の盤面では、
ラウダさんとガトラーのコンビが参戦してくるみたいだよ。"
54,TEXT_JOBXBM192_05501_SYLMOND_000_003,"これってもはや、
完全にPlayerさん向けの盤面……
第三盤のリベンジマッチと言っても過言じゃないよね。"
55,TEXT_JOBXBM192_05501_SYLMOND_000_004,"一度、倒した相手だからって油断しちゃいけないよ？
なにせラウダさんとガトラーは、新たに絆を結び直したことで、
今まで以上に力を発揮してくるはずだからね！"
56,TEXT_JOBXBM192_05501_SYLMOND_000_005,"でも僕は信じてる……
Playerさんと魔獣たちが負けるわけないってさ！
さあさあ、いってらっしゃい！"
57,TEXT_JOBXBM192_05501_SYSTEM_000_020,"「闘獣練 特二盤」が開放されました。
ベントブランチ牧場にいる「ラウダ」に話しかけることで、
挑戦することができます。"
