0,TEXT_KINGKW303_05504_SEQ_00,"**特殊ルール： クラス・ジョブ固定**
蜃気楼の町のリディルセイルは、ファントムウェポンの強化に取りかかりたいようだ。"
1,TEXT_KINGKW303_05504_SEQ_01,"※本クエストには「**** クラス・ジョブ固定」が、
　設定されています。
　受注時と同じクラス・ジョブでのみ進行できます。

リディルセイルと話した。「」を3個集めて、「ファントムウェポン」を所持した状態で、蜃気楼の町の「ドドックリ」に渡そう。

「」は、蜃気楼の町にいる「アーミナ」から交換できます。"
2,TEXT_KINGKW303_05504_SEQ_02,ドドックリに「」を渡した。ファントム包丁によって幻影を切り裂き、ファントムウェポンの真の姿を暴きだした。しかしゲロルトが言うには、さらにその先の姿があるらしい。
3,TEXT_KINGKW303_05504_SEQ_03,
4,TEXT_KINGKW303_05504_SEQ_04,
5,TEXT_KINGKW303_05504_SEQ_05,
6,TEXT_KINGKW303_05504_SEQ_06,
7,TEXT_KINGKW303_05504_SEQ_07,
8,TEXT_KINGKW303_05504_SEQ_08,
9,TEXT_KINGKW303_05504_SEQ_09,
10,TEXT_KINGKW303_05504_SEQ_10,
11,TEXT_KINGKW303_05504_SEQ_11,
12,TEXT_KINGKW303_05504_SEQ_12,
13,TEXT_KINGKW303_05504_SEQ_13,
14,TEXT_KINGKW303_05504_SEQ_14,
15,TEXT_KINGKW303_05504_SEQ_15,
16,TEXT_KINGKW303_05504_SEQ_16,
17,TEXT_KINGKW303_05504_SEQ_17,
18,TEXT_KINGKW303_05504_SEQ_18,
19,TEXT_KINGKW303_05504_SEQ_19,
20,TEXT_KINGKW303_05504_SEQ_20,
21,TEXT_KINGKW303_05504_SEQ_21,
22,TEXT_KINGKW303_05504_SEQ_22,
23,TEXT_KINGKW303_05504_SEQ_23,
24,TEXT_KINGKW303_05504_TODO_00,を入手
25,TEXT_KINGKW303_05504_TODO_01,
26,TEXT_KINGKW303_05504_TODO_02,
27,TEXT_KINGKW303_05504_TODO_03,
28,TEXT_KINGKW303_05504_TODO_04,
29,TEXT_KINGKW303_05504_TODO_05,
30,TEXT_KINGKW303_05504_TODO_06,
31,TEXT_KINGKW303_05504_TODO_07,
32,TEXT_KINGKW303_05504_TODO_08,
33,TEXT_KINGKW303_05504_TODO_09,
34,TEXT_KINGKW303_05504_TODO_10,
35,TEXT_KINGKW303_05504_TODO_11,
36,TEXT_KINGKW303_05504_TODO_12,
37,TEXT_KINGKW303_05504_TODO_13,
38,TEXT_KINGKW303_05504_TODO_14,
39,TEXT_KINGKW303_05504_TODO_15,
40,TEXT_KINGKW303_05504_TODO_16,
41,TEXT_KINGKW303_05504_TODO_17,
42,TEXT_KINGKW303_05504_TODO_18,
43,TEXT_KINGKW303_05504_TODO_19,
44,TEXT_KINGKW303_05504_TODO_20,
45,TEXT_KINGKW303_05504_TODO_21,
46,TEXT_KINGKW303_05504_TODO_22,
47,TEXT_KINGKW303_05504_TODO_23,
