0,TEXT_KINGKD101_05511_SEQ_00,満ちた玄関の探査隊の連絡員は、冒険者に相談があるようだ。
1,TEXT_KINGKD101_05511_SEQ_01,"前回までの冒険録：
ケテンラムに誘われ、冒険者は「死の三角海域」へと挑むこととなった。蜃気楼に幻惑されながらも、謎の声に導かれるようにして「三日月島」へと到着するが、船は操舵不能となり、島から脱出できなくなってしまう。一行は訪れた蜃気楼の町にて、もの知りじいさんを自称するアーカイブと、使い魔のアイリスに出会う。冒険者は彼らとともに三日月島南部を探査していく過程で、この島には第五星暦時代の文明が保存されていることを知る。それら古の知識を何人も持ち出すことがないよう、島全体に結界を張った人物……すなわち島の「主」は、北部にある「魔の塔」にいるらしい。その目的はいったい何なのか。真相はいまだ蜃気楼に包まれている……。
　　　　　　　　　　　　*　*　*
探査隊の連絡員と話した。蜃気楼の町にいる「ケテンラム」と話そう。"
2,TEXT_KINGKD101_05511_SEQ_02,ケテンラムと話した。蜃気楼の町にいる「ジェッフロイ」と話そう。
3,TEXT_KINGKD101_05511_SEQ_03,三日月島の北部を探査することになった。準備ができたら蜃気楼の町のジェッフロイに話しかけ、出発しよう。
4,TEXT_KINGKD101_05511_SEQ_04,
5,TEXT_KINGKD101_05511_SEQ_05,
6,TEXT_KINGKD101_05511_SEQ_06,
7,TEXT_KINGKD101_05511_SEQ_07,
8,TEXT_KINGKD101_05511_SEQ_08,
9,TEXT_KINGKD101_05511_SEQ_09,
10,TEXT_KINGKD101_05511_SEQ_10,
11,TEXT_KINGKD101_05511_SEQ_11,
12,TEXT_KINGKD101_05511_SEQ_12,
13,TEXT_KINGKD101_05511_SEQ_13,
14,TEXT_KINGKD101_05511_SEQ_14,
15,TEXT_KINGKD101_05511_SEQ_15,
16,TEXT_KINGKD101_05511_SEQ_16,
17,TEXT_KINGKD101_05511_SEQ_17,
18,TEXT_KINGKD101_05511_SEQ_18,
19,TEXT_KINGKD101_05511_SEQ_19,
20,TEXT_KINGKD101_05511_SEQ_20,
21,TEXT_KINGKD101_05511_SEQ_21,
22,TEXT_KINGKD101_05511_SEQ_22,
23,TEXT_KINGKD101_05511_SEQ_23,
24,TEXT_KINGKD101_05511_TODO_00,蜃気楼の町のケテンラムと話す
25,TEXT_KINGKD101_05511_TODO_01,ジェッフロイと話す
26,TEXT_KINGKD101_05511_TODO_02,
27,TEXT_KINGKD101_05511_TODO_03,
28,TEXT_KINGKD101_05511_TODO_04,
29,TEXT_KINGKD101_05511_TODO_05,
30,TEXT_KINGKD101_05511_TODO_06,
31,TEXT_KINGKD101_05511_TODO_07,
32,TEXT_KINGKD101_05511_TODO_08,
33,TEXT_KINGKD101_05511_TODO_09,
34,TEXT_KINGKD101_05511_TODO_10,
35,TEXT_KINGKD101_05511_TODO_11,
36,TEXT_KINGKD101_05511_TODO_12,
37,TEXT_KINGKD101_05511_TODO_13,
38,TEXT_KINGKD101_05511_TODO_14,
39,TEXT_KINGKD101_05511_TODO_15,
40,TEXT_KINGKD101_05511_TODO_16,
41,TEXT_KINGKD101_05511_TODO_17,
42,TEXT_KINGKD101_05511_TODO_18,
43,TEXT_KINGKD101_05511_TODO_19,
44,TEXT_KINGKD101_05511_TODO_20,
45,TEXT_KINGKD101_05511_TODO_21,
46,TEXT_KINGKD101_05511_TODO_22,
47,TEXT_KINGKD101_05511_TODO_23,
48,TEXT_KINGKD101_05511_SAILOR05309_000_001,"よお、ちょうどいいところに来てくれた！
実は三日月島探査の報告書を書いててさ、
その内容を見直してるところなんだ。"
49,TEXT_KINGKD101_05511_SAILOR05309_000_002,"かなり量が多くなっちまってるんだが……
あんたも前回の探査の内容を思い出しながら、
一緒に確認してくれないか？"
50,TEXT_KINGKD101_05511_SAILOR05309_000_003,よし、それじゃいくぜ……。
51,TEXT_KINGKD101_05511_SAILOR05309_000_004,"多くの船が消息不明になってきた「死の三角海域」……。
その謎を解くべく、ケテンラム率いる特別探査隊は、
王都トライヨラより東へと旅立った。"
52,TEXT_KINGKD101_05511_SAILOR05309_000_005,"数日後、一行は海域の中心にて「三日月島」を発見するに至る。
当初は蜃気楼の如き幻影に翻弄され、目的地に近づけなかったが、
突如として操舵不能に陥り、船は島へと引き寄せられた。"
53,TEXT_KINGKD101_05511_SAILOR05309_000_006,"探査の主力たる冒険者Playerによれば、
頭の中に謎の声が響いた直後だったらしい。
となれば、外部から何らかの干渉があったということだろう……。"
54,TEXT_KINGKD101_05511_SAILOR05309_000_007,"船が辿りついた場所は、無人の「蜃気楼の町」。
そこで一行は、もの知りじいさんを自称するアーカイブと遭遇。
見た目はトンベリだが、どうやら中身は温厚な老爺らしい。"
55,TEXT_KINGKD101_05511_SAILOR05309_000_008,"探査隊は、そんな彼と協力関係を締結した。
ただし、彼はどういうわけか知識が封印されており、
冒険者が見て知ったことしか語ることはできないという。"
56,TEXT_KINGKD101_05511_SAILOR05309_000_009,"また、この島の「主」によって召喚されたらしい、
使い魔のアイリスも現れるが、彼女は黙したまま何も語らない。
現状は、探査隊の活動を傍観しているだけのようだ。"
57,TEXT_KINGKD101_05511_SAILOR05309_000_010,"探査を進めるうちに、あるひとつの事実が判明する。
この三日月島は「博物館」めいた場所であり、
第五星暦文明の知識や建造物が保存されているということだ。"
58,TEXT_KINGKD101_05511_SAILOR05309_000_011,"さらに、島には外界と環境を隔てるための結界が張られており、
魔法的な干渉によって保存物の島外持ち出しを禁じているらしい。
探査隊の船が島から脱出できないのも、その影響だろうか。"
59,TEXT_KINGKD101_05511_SAILOR05309_000_012,"謎を解く鍵と目されるのが、「フォークタワー」と呼ばれる塔だ。
島の南部には「力の塔」が、北部には「魔の塔」があるようで、
アーカイブは、島の主は魔の塔を拠点としていると語った。"
60,TEXT_KINGKD101_05511_SAILOR05309_000_013,"島内に保存された知識を護るため、
外敵の侵入を拒み、入り込んだものは決して逃がさない……。"
61,TEXT_KINGKD101_05511_SAILOR05309_000_014,"そんな結界を島全体に張った元凶である、島の主。
謎めいた存在との邂逅は、はたして何をもたらすのか……？"
62,TEXT_KINGKD101_05511_SAILOR05309_000_015,"……とまぁ、こんな感じなんだが。
内容に間違いはないか？"
63,TEXT_KINGKD101_05511_SAILOR05309_000_016,"よっしゃ、ありがとよ！
続きは探査に進展があり次第、ってところだな。"
64,TEXT_KINGKD101_05511_SAILOR05309_000_017,"しかし、絶海の孤島に取り残されてるって……
本当に探査隊は無事なのか？"
65,TEXT_KINGKD101_05511_SAILOR05309_000_018,"なあ、よかったら皆の様子を見に、
三日月島にまた向かってもらえないか？
探査に進展あれば、あんたの力が必要にもなるだろうし。"
66,TEXT_KINGKD101_05511_SAILOR05309_000_019,"助かる！
たしかあんたは、地脈の流れを通じて島に戻れるんだったよな。"
67,TEXT_KINGKD101_05511_SAILOR05309_000_020,"蜃気楼の町に着いたら、
「ケテンラム」の旦那によろしく伝えてくれ！"
68,TEXT_KINGKD101_05511_SAILOR05309_000_025,"探査隊の様子が気になる。
蜃気楼の町に向かい、「ケテンラム」の旦那に会ってくれ！"
69,TEXT_KINGKD101_05511_KETENRAMM_000_100,"おお、Player。
いいところに顔を出してくれた。"
70,TEXT_KINGKD101_05511_KETENRAMM_000_101,"すまん、島外に待機させてる奴には心配かけちまってるよな。
こちらは脱出はできずとも、依然士気は高い。"
71,TEXT_KINGKD101_05511_KETENRAMM_000_102,"というのも、朗報があるんだ。
探査に進展があって、島の北部へ至るルートを開拓できたぞ。"
72,TEXT_KINGKD101_05511_KETENRAMM_000_103,"ひとことでは済ませられないくらいの大冒険があってな……。
断崖を渡り、激流を遡上し、洞窟を抜け、
とうとう山間の盆地一帯に辿りついたのさ。"
73,TEXT_KINGKD101_05511_KETENRAMM_000_104,"さらに現地で発見した遺跡の拠点化にも成功してな。
ここ蜃気楼の町との経路を確立し、
どうにか安全に行き来できるようにしたところだ。"
74,TEXT_KINGKD101_05511_KETENRAMM_000_105,"お前が来てくれたのであれば、本格的な探査も行える。
さっそくだが、これから北部へ向かおうじゃないか。"
75,TEXT_KINGKD101_05511_KETENRAMM_000_106,"よし、それではアーカイブにも声をかけておく。
「ジェッフロイ」のところに集まって、出発しよう！"
76,TEXT_KINGKD101_05511_KETENRAMM_000_110,"道中に架け橋や縄梯子などを設置したことで、
さほど時間をかけずに北部まで辿りつけるようになっている。
とはいえ、何が起こるかわからんからな……。"
