0,TEXT_KINGKD104_05514_SEQ_00,探査隊の北部ベースキャンプのケテンラムは、次の方針を考えているようだ。
1,TEXT_KINGKD104_05514_SEQ_01,
2,TEXT_KINGKD104_05514_SEQ_02,
3,TEXT_KINGKD104_05514_SEQ_03,
4,TEXT_KINGKD104_05514_SEQ_04,
5,TEXT_KINGKD104_05514_SEQ_05,
6,TEXT_KINGKD104_05514_SEQ_06,
7,TEXT_KINGKD104_05514_SEQ_07,
8,TEXT_KINGKD104_05514_SEQ_08,
9,TEXT_KINGKD104_05514_SEQ_09,
10,TEXT_KINGKD104_05514_SEQ_10,
11,TEXT_KINGKD104_05514_SEQ_11,
12,TEXT_KINGKD104_05514_SEQ_12,
13,TEXT_KINGKD104_05514_SEQ_13,
14,TEXT_KINGKD104_05514_SEQ_14,
15,TEXT_KINGKD104_05514_SEQ_15,
16,TEXT_KINGKD104_05514_SEQ_16,
17,TEXT_KINGKD104_05514_SEQ_17,
18,TEXT_KINGKD104_05514_SEQ_18,
19,TEXT_KINGKD104_05514_SEQ_19,
20,TEXT_KINGKD104_05514_SEQ_20,
21,TEXT_KINGKD104_05514_SEQ_21,
22,TEXT_KINGKD104_05514_SEQ_22,
23,TEXT_KINGKD104_05514_SEQ_23,
24,TEXT_KINGKD104_05514_TODO_00,を調べる
25,TEXT_KINGKD104_05514_TODO_01,アーカイブと話す
26,TEXT_KINGKD104_05514_TODO_02,
27,TEXT_KINGKD104_05514_TODO_03,
28,TEXT_KINGKD104_05514_TODO_04,
29,TEXT_KINGKD104_05514_TODO_05,
30,TEXT_KINGKD104_05514_TODO_06,
31,TEXT_KINGKD104_05514_TODO_07,
32,TEXT_KINGKD104_05514_TODO_08,
33,TEXT_KINGKD104_05514_TODO_09,
34,TEXT_KINGKD104_05514_TODO_10,
35,TEXT_KINGKD104_05514_TODO_11,
36,TEXT_KINGKD104_05514_TODO_12,
37,TEXT_KINGKD104_05514_TODO_13,
38,TEXT_KINGKD104_05514_TODO_14,
39,TEXT_KINGKD104_05514_TODO_15,
40,TEXT_KINGKD104_05514_TODO_16,
41,TEXT_KINGKD104_05514_TODO_17,
42,TEXT_KINGKD104_05514_TODO_18,
43,TEXT_KINGKD104_05514_TODO_19,
44,TEXT_KINGKD104_05514_TODO_20,
45,TEXT_KINGKD104_05514_TODO_21,
46,TEXT_KINGKD104_05514_TODO_22,
47,TEXT_KINGKD104_05514_TODO_23,
48,TEXT_KINGKD104_05514_ARCHIVE_000_001,"フォークタワーは、島内最大の建物でもある。
だから、貴重な知識や遺物、書物の貯蔵庫も兼ねておるのじゃよ。"
49,TEXT_KINGKD104_05514_IRIS_000_005,"塔がこの環境を作り出した。
それは、そうなのだけれど……。"
50,TEXT_KINGKD104_05514_KETENRAMM_000_010,地脈に異常が起きている可能性か……。
51,TEXT_KINGKD104_05514_KETENRAMM_000_011,"そもそも北部の環境は、南部のそれとは様相が異なるようだ。
ありのままの自然とは思えない場所がそこかしこにあり、
全体的に歪な印象を受ける。"
52,TEXT_KINGKD104_05514_KETENRAMM_000_012,"いったい何故こんな環境になってしまったのか？
次はそれを調べてみるか。"
53,TEXT_KINGKD104_05514_KETENRAMM_000_013,"地脈の流れに異常があるかどうかは、
各所の結節点を調べればわかるはずだ。"
54,TEXT_KINGKD104_05514_ARCHIVE_000_014,"その調査じゃが……わしもおぬしについていってよいか？
複数の箇所をまわるなら、
その場で目にしたそばから解説できた方が早かろう。"
55,TEXT_KINGKD104_05514_ARCHIVE_000_015,"なに、魔物に襲われぬよう後からこっそりついていくから、
おぬしは気にせず先に進んでくれてかまわんぞい。"
56,TEXT_KINGKD104_05514_KETENRAMM_000_016,"ふむ、では今回は俺がここに残るとするか。
北部の各地にある遺跡の周辺を探査して、
地脈の結節点に異常がないか、調べてきてくれ。"
57,TEXT_KINGKD104_05514_KETENRAMM_000_020,"各文明を再現した遺跡の周辺は、環境エーテルが濃い傾向がある。
そうした場所を調べてみれば、あの東屋へと続く、
地脈の流れを見つけることができるだろう。"
58,TEXT_KINGKD104_05514_ARCHIVE_000_025,"何故かはわからぬが、この姿になって以来、
陰から忍び寄るのが得意になったようでな。
おぬしの後ろをこっそりとついていくから、気にせんでくれ。"
59,TEXT_KINGKD104_05514_IRIS_000_030,なら、私もついていくわ……。
60,TEXT_KINGKD104_05514_ARCHIVE_000_100,"この建築様式はスカラ文明のものに間違いないが、
広範囲に渡って、浸水してしまっておるぞい……。"
61,TEXT_KINGKD104_05514_ARCHIVE_000_101,"水属性の力が高まった結果、
一帯のエーテルバランスが乱れてしまったようじゃ。"
62,TEXT_KINGKD104_05514_ARCHIVE_000_102,"探査隊の者から聞いた話では、
現存するスカラの遺構も塩湖の底に沈んでおるそうじゃないか。"
63,TEXT_KINGKD104_05514_ARCHIVE_000_103,"しかし、往時のスカラは湖底になど沈んでおらんかった。
あくまでも浸水は、霊災による大洪水が原因のはずじゃ。"
64,TEXT_KINGKD104_05514_ARCHIVE_000_104,"つまり、第五星暦の文明を忠実に再現しようとした場合、
この状態はおかしい……。
ならば自ずと、導き出せる推論はあるじゃろうて。"
65,TEXT_KINGKD104_05514_ARCHIVE_000_105,"ひとまず、ここの地脈に異常があることは確認できたのう。
ほかの文明の遺跡についても調べてみるぞい！"
66,TEXT_KINGKD104_05514_ARCHIVE_000_106,"ひとつ、仮説を思いついたのじゃが……
それを披露するのは、ケテンラムも交えての方がよかろう。
というわけで、ベースキャンプに戻るぞい。"
67,TEXT_KINGKD104_05514_ARCHIVE_000_107,"うむ、時を経て風化してもなお美しい……
紛れもなく、我が祖国ニームの遺跡に違いあるまい。"
68,TEXT_KINGKD104_05514_ARCHIVE_000_108,"この一帯は浮島と化しておるようじゃが、
無論、わしの知るニームは海洋都市であって、空中都市ではない。"
69,TEXT_KINGKD104_05514_ARCHIVE_000_109,"つまり後天的にこのような地形になったと考えるべきだぞい。
そして、地脈を流れるエーテルを調べれば、
その原因も一目瞭然。"
70,TEXT_KINGKD104_05514_ARCHIVE_000_110,"過剰な風属性の高まりによって、
大地との繋がりが弱まってしまったのじゃ。"
71,TEXT_KINGKD104_05514_ARCHIVE_000_111,"とても文明を正確に保存できているとは言えんのう。
なんらかの事故が起きた結果というよりは、
むしろ意図的のようにも思えるが……。"
72,TEXT_KINGKD104_05514_ARCHIVE_000_112,"ここの地脈からわかるのは、そんなところかのう。
ほかの文明の遺跡についても調べてみるぞい！"
73,TEXT_KINGKD104_05514_ARCHIVE_000_113,"ひとつ、仮説を思いついたのじゃが……
それを披露するのは、ケテンラムも交えての方がよかろう。
というわけで、ベースキャンプに戻るぞい。"
74,TEXT_KINGKD104_05514_ARCHIVE_000_114,"ゴホッ……！
うーむ、なるべくさっさと調査を終えて、
離れた方がよさそうな場所じゃな……。"
