0,TEXT_JOBXBM193_05509_SEQ_00,
1,TEXT_JOBXBM193_05509_SEQ_01,
2,TEXT_JOBXBM193_05509_SEQ_02,
3,TEXT_JOBXBM193_05509_SEQ_03,
4,TEXT_JOBXBM193_05509_SEQ_04,
5,TEXT_JOBXBM193_05509_SEQ_05,
6,TEXT_JOBXBM193_05509_SEQ_06,
7,TEXT_JOBXBM193_05509_SEQ_07,
8,TEXT_JOBXBM193_05509_SEQ_08,
9,TEXT_JOBXBM193_05509_SEQ_09,
10,TEXT_JOBXBM193_05509_SEQ_10,
11,TEXT_JOBXBM193_05509_SEQ_11,
12,TEXT_JOBXBM193_05509_SEQ_12,
13,TEXT_JOBXBM193_05509_SEQ_13,
14,TEXT_JOBXBM193_05509_SEQ_14,
15,TEXT_JOBXBM193_05509_SEQ_15,
16,TEXT_JOBXBM193_05509_SEQ_16,
17,TEXT_JOBXBM193_05509_SEQ_17,
18,TEXT_JOBXBM193_05509_SEQ_18,
19,TEXT_JOBXBM193_05509_SEQ_19,
20,TEXT_JOBXBM193_05509_SEQ_20,
21,TEXT_JOBXBM193_05509_SEQ_21,
22,TEXT_JOBXBM193_05509_SEQ_22,
23,TEXT_JOBXBM193_05509_SEQ_23,
24,TEXT_JOBXBM193_05509_TODO_00,
25,TEXT_JOBXBM193_05509_TODO_01,
26,TEXT_JOBXBM193_05509_TODO_02,
27,TEXT_JOBXBM193_05509_TODO_03,
28,TEXT_JOBXBM193_05509_TODO_04,
29,TEXT_JOBXBM193_05509_TODO_05,
30,TEXT_JOBXBM193_05509_TODO_06,
31,TEXT_JOBXBM193_05509_TODO_07,
32,TEXT_JOBXBM193_05509_TODO_08,
33,TEXT_JOBXBM193_05509_TODO_09,
34,TEXT_JOBXBM193_05509_TODO_10,
35,TEXT_JOBXBM193_05509_TODO_11,
36,TEXT_JOBXBM193_05509_TODO_12,
37,TEXT_JOBXBM193_05509_TODO_13,
38,TEXT_JOBXBM193_05509_TODO_14,
39,TEXT_JOBXBM193_05509_TODO_15,
40,TEXT_JOBXBM193_05509_TODO_16,
41,TEXT_JOBXBM193_05509_TODO_17,
42,TEXT_JOBXBM193_05509_TODO_18,
43,TEXT_JOBXBM193_05509_TODO_19,
44,TEXT_JOBXBM193_05509_TODO_20,
45,TEXT_JOBXBM193_05509_TODO_21,
46,TEXT_JOBXBM193_05509_TODO_22,
47,TEXT_JOBXBM193_05509_TODO_23,
48,TEXT_JOBXBM193_05509_SYSTEM_100_000,"本クエストを進行するためには、
以下の条件を満たす必要があります。"
49,TEXT_JOBXBM193_05509_SYSTEM_110_000,"1.「黄金のレガシー」のプレイ権を所有している。
2.現在のジョブが「魔獣使い」である。
3.「闘獣練 特二盤」をクリアしている。"
50,TEXT_JOBXBM193_05509_SYLMOND_000_001,"Playerさん、信じてたよ！
きっと「特二盤」も突破できるってさ！"
51,TEXT_JOBXBM193_05509_SYLMOND_000_002,"今回はラウダさんよりもガトラーの方が悔しがってたみたい。
「モっと絆を深めるにハどうすればイい？」とか言いだして、
なだめるのが大変だったって言ってたよ。"
52,TEXT_JOBXBM193_05509_SYLMOND_000_003,"それはさておき！
ラウダさんが特別な難易度を用意してくれたんだって。"
53,TEXT_JOBXBM193_05509_SYLMOND_000_004,"ほら、闘獣練ってもともと特訓のために作られたものでしょ？
「特二盤」まで突破したPlayerさんのために、
もっと手ごたえのある強さに挑戦できるようにしたらしいよ。"
54,TEXT_JOBXBM193_05509_SYLMOND_000_005,"難易度は3段階あるらしいから、
ここで特訓を積めば、さらに強くなれること間違いなしだね！
よーし、僕も特訓頑張るぞ！"
55,TEXT_JOBXBM193_05509_SYSTEM_000_006,"闘獣練の「獣道」が開放されました。
ベントブランチ牧場にいる「ラウダ」に話しかけ、
闘獣練に挑む際に、難易度を選択することができます。"
56,TEXT_JOBXBM193_05509_SYSTEM_000_007,"また、「闘獣練ランキング」が開放されました。
闘獣練ランキングに参加すると、世界中のプレイヤーと、
闘獣練のスコアを競い合うことができます。"
57,TEXT_JOBXBM193_05509_SYSTEM_000_008,"ゲームモード「獣道III」を選択することで、参加が可能です。
詳しいルールを知りたい場合は、
ベントブランチ牧場にいる「ラウダ」に聞いてみましょう！"
