0,TEXT_KINGKD105_05515_SEQ_00,探査隊の北部ベースキャンプのケテンラムは、別の問題を検討しているようだ。
1,TEXT_KINGKD105_05515_SEQ_01,
2,TEXT_KINGKD105_05515_SEQ_02,
3,TEXT_KINGKD105_05515_SEQ_03,
4,TEXT_KINGKD105_05515_SEQ_04,
5,TEXT_KINGKD105_05515_SEQ_05,
6,TEXT_KINGKD105_05515_SEQ_06,
7,TEXT_KINGKD105_05515_SEQ_07,
8,TEXT_KINGKD105_05515_SEQ_08,
9,TEXT_KINGKD105_05515_SEQ_09,
10,TEXT_KINGKD105_05515_SEQ_10,
11,TEXT_KINGKD105_05515_SEQ_11,
12,TEXT_KINGKD105_05515_SEQ_12,
13,TEXT_KINGKD105_05515_SEQ_13,
14,TEXT_KINGKD105_05515_SEQ_14,
15,TEXT_KINGKD105_05515_SEQ_15,
16,TEXT_KINGKD105_05515_SEQ_16,
17,TEXT_KINGKD105_05515_SEQ_17,
18,TEXT_KINGKD105_05515_SEQ_18,
19,TEXT_KINGKD105_05515_SEQ_19,
20,TEXT_KINGKD105_05515_SEQ_20,
21,TEXT_KINGKD105_05515_SEQ_21,
22,TEXT_KINGKD105_05515_SEQ_22,
23,TEXT_KINGKD105_05515_SEQ_23,
24,TEXT_KINGKD105_05515_TODO_00,"クリティカルエンカウント
「絶島の誘拐者「アブダクター」」を攻略し、
を入手"
25,TEXT_KINGKD105_05515_TODO_01,アーカイブにを渡す
26,TEXT_KINGKD105_05515_TODO_02,
27,TEXT_KINGKD105_05515_TODO_03,
28,TEXT_KINGKD105_05515_TODO_04,
29,TEXT_KINGKD105_05515_TODO_05,
30,TEXT_KINGKD105_05515_TODO_06,
31,TEXT_KINGKD105_05515_TODO_07,
32,TEXT_KINGKD105_05515_TODO_08,
33,TEXT_KINGKD105_05515_TODO_09,
34,TEXT_KINGKD105_05515_TODO_10,
35,TEXT_KINGKD105_05515_TODO_11,
36,TEXT_KINGKD105_05515_TODO_12,
37,TEXT_KINGKD105_05515_TODO_13,
38,TEXT_KINGKD105_05515_TODO_14,
39,TEXT_KINGKD105_05515_TODO_15,
40,TEXT_KINGKD105_05515_TODO_16,
41,TEXT_KINGKD105_05515_TODO_17,
42,TEXT_KINGKD105_05515_TODO_18,
43,TEXT_KINGKD105_05515_TODO_19,
44,TEXT_KINGKD105_05515_TODO_20,
45,TEXT_KINGKD105_05515_TODO_21,
46,TEXT_KINGKD105_05515_TODO_22,
47,TEXT_KINGKD105_05515_TODO_23,
48,TEXT_KINGKD105_05515_ARCHIVE_000_001,わしが眠っている間に、この島にいったい何が……？
49,TEXT_KINGKD105_05515_IRIS_000_005,……私は何も言わないわ。
50,TEXT_KINGKD105_05515_KETENRAMM_000_010,"地脈を流れるエーテルについては、
引き続きほかの隊員にも詳しく調べさせておく。
その間、俺たちは別の観点から情報を整理してみよう。"
51,TEXT_KINGKD105_05515_KETENRAMM_000_011,"三日月島は、第五星暦の文明を保存するための場所……。
だというのに北部では、霊災を経たかのような、
異常な環境が再現されている……それはなぜなのか？"
52,TEXT_KINGKD105_05515_KETENRAMM_000_012,"これを尋ねるのにふさわしい存在が、
いま、この場にいる。"
53,TEXT_KINGKD105_05515_KETENRAMM_000_013,"なあ、アイリス。
主について、知っていることを教えてくれないか？"
