59,TEXT_KINGKW305_05506_ERMINA_000_018,"三日月島探査の顛末については私も伺いました。
残念ながら、貴重な品の数々は持ち出し禁止となりましたが、
それでも今回の探査に参加した経験は得難く……。"
60,TEXT_KINGKW305_05506_ERMINA_000_019,"特に、あのゲロルトさんが職人の本分に立ち返り、
技術の研鑽に努めていたという点を、会長が大層喜びまして。
相応の労いをするように、と言付かったのです。"
61,TEXT_KINGKW305_05506_GEROLT_100_019,"ロウェナの奴……
珍しく味な真似しやがるじゃねえか。"
62,TEXT_KINGKW305_05506_GEROLT_000_020,"よし、それじゃ残りの酒をすべて飲み尽くしちまおうぜ！
その方が船も軽くなって、帰りが楽になるだろうよ。"
63,TEXT_KINGKW305_05506_LYDIRCEIL_000_021,"そんなこと言って、帰りの船の中で、
酒はもうないのかと騒ぐんじゃないぞ？"
64,TEXT_KINGKW305_05506_ERMINA_000_022,"では、これより準備に取りかかりますので、
こちらでしばしお待ちくださいませ。"
65,TEXT_KINGKW305_05506_GEROLT_000_025,"へへへ、ロウェナの奴も、
ようやくオレ様の偉大さを理解したみたいだな。"
66,TEXT_KINGKW305_05506_LYDIRCEIL_000_030,"よくよく考えると、上からの命令で絶海の孤島に送り出されて、
平然と仕事しているアーミナも大した商人だよ。"
67,TEXT_KINGKW305_05506_ERMINA_000_100,"改めまして……
三日月島の探査および、ファントムウェポンの製作について、
無事完了に至りましたこと、お祝い申し上げます。"
68,TEXT_KINGKW305_05506_ERMINA_000_101,ここで、もうひとつ朗報がございます。
69,TEXT_KINGKW305_05506_ERMINA_000_102,"計算しましたところ……
今回のファントムウェポン最終形完成の働きをもって、
ゲロルトさんの借金はすべて返済完了と相成りました。"
70,TEXT_KINGKW305_05506_ERMINA_000_103,"よって、三日月島での労働契約も満了。
お望みでしたら、次の連絡艇に乗って、
トライヨラへと帰還していただいても構いませんよ。"
71,TEXT_KINGKW305_05506_GEROLT_000_104,"ほう、また難癖つけて利息を増やしてきたりするかと思ったが、
今回はずいぶんと真っ当じゃねえかよ。"
72,TEXT_KINGKW305_05506_GEROLT_000_105,それじゃ、大手を振って街に帰還するとすっか！
73,TEXT_KINGKW305_05506_ERMINA_000_106,"こちらとしても好都合ですわ。
貴方にお願いしたい仕事は、ほかにもたくさんありますので。"
74,TEXT_KINGKW305_05506_GEROLT_000_107,"よせよせ。
オレ様はな、この島で史上最高の技術を身につけたンだ。"
75,TEXT_KINGKW305_05506_GEROLT_000_108,"それさえあれば、世界中で引く手あまた。
だからもう、ロウェナの言いなりになんざなる必要はねぇンだよ！"
76,TEXT_KINGKW305_05506_ERMINA_000_109,それはそれは……。
77,TEXT_KINGKW305_05506_ERMINA_000_110,はたして、そううまくいくのでしょうか？
78,TEXT_KINGKW305_05506_GEROLT_000_111,"ああン？
そりゃいったいどういう意味だ？"
79,TEXT_KINGKW305_05506_ERMINA_000_112,"おやおや、この島で得た知識については、
私より皆さんの方が詳しいのでは？"
80,TEXT_KINGKW305_05506_ARCHIVE_000_113,"なんじゃ、もう忘れてしまったのか～？
ならば、なんでも知ってるわしが教えてやるぞい。
……ヒック！"
81,TEXT_KINGKW305_05506_ARCHIVE_000_114,"おぬしが身につけた技術は、
すべてこの島の特殊なエーテルの影響下で生み出されたもの。"
82,TEXT_KINGKW305_05506_ARCHIVE_000_115,"つまり、属性圧縮鍛造法の核となる魔道球や、
エーテル変性術によって新生したハンマーなどの効力は、
島外に出た時点で幻と消える運命 (さだめ)なのじゃ。"
83,TEXT_KINGKW305_05506_BRIGID_000_116,"もちろん、余も汝にはついていかないし……
武具の強化を手助けしてやるのは、
この冒険者に関するものにかぎるヨ。"
84,TEXT_KINGKW305_05506_GEROLT_000_117,"……いや、なにか策があるはずだ！
ほら、ファントムウェポンと同じで、
幻影を取り去り、性能だけオレ様に残るようにすればいい！"
85,TEXT_KINGKW305_05506_ARCHIVE_000_118,"うむうむ、ようやくその解に辿りついたようじゃな。
というわけで……"
86,TEXT_KINGKW305_05506_ARCHIVE_000_119,"このファントム包丁で、
おぬしの身体を包む幻影を切り裂くとするぞい！"
87,TEXT_KINGKW305_05506_ARCHIVE_000_120,……ヒック！
88,TEXT_KINGKW305_05506_GEROLT_000_121,"おい待て、テメェどんだけ酒を飲ンだ？
そんなプルプル震えた手で、
幻影だけ切り裂くなンてことできるのかよ！？"
89,TEXT_KINGKW305_05506_ARCHIVE_000_122,"安心せい、わしはすべてを知っておる。
どこなら斬っても痛みがないかなど、承知の上じゃ。
……ヒック。"
90,TEXT_KINGKW305_05506_GEROLT_000_123,"馬鹿野郎！
オレ様の身体は斬らなくていいんだよ！"
91,TEXT_KINGKW305_05506_GEROLT_000_124,おい、誰かこの酔っ払いを止めやがれ！
92,TEXT_KINGKW305_05506_GEROLT_000_150,"はぁ、はぁ……。
逃げきったは、いいが……
酔いが、完全に醒めちまった、ぜ……。"
93,TEXT_KINGKW305_05506_LYDIRCEIL_000_200,"いろいろあったが、楽しい宴だったな。
あのあと、酔いの醒めたアーカイブと話したんだが、
探査隊がいる間は引き続きファントム包丁を預かることにしたよ。"
94,TEXT_KINGKW305_05506_LYDIRCEIL_000_201,"残念ながら、ゲロルトが修得した技術は、
ファントム包丁を使っても島外には持ち出せないようだ。"
95,TEXT_KINGKW305_05506_LYDIRCEIL_000_202,"しかも借金を完済したせいで、ここから先は滞在を続けるごとに、
生活費用をあらたに借金する形になるらしい。"
96,TEXT_KINGKW305_05506_LYDIRCEIL_000_203,"だからさっさと島を離れればいいのにとも思うんだが、
せっかくの技術を手放したくない気持ちもわかる……。
気持ちの整理がつくまで、居座り続けるつもりかもしれないな。"
97,TEXT_KINGKW305_05506_LYDIRCEIL_000_204,"おっとそうだ、あんたにコイツを渡してくれと、
アーカイブから頼まれていたんだった。"
98,TEXT_KINGKW305_05506_LYDIRCEIL_000_205,"ファントム包丁のレプリカだよ。
何の効果もありやしないが、まぁ活動の記念ということで。"
99,TEXT_KINGKW305_05506_LYDIRCEIL_000_206,"俺たちは探査隊が撤収完了するまでここに残る予定だから、
あんたも新たなファントムウェポンの製作や、
武器の再調整を行いたくなったら、いつでも訪ねてくれ。"
100,TEXT_KINGKW305_05506_LYDIRCEIL_000_207,それじゃあ、達者でな！
