0,TEXT_KINGKW399_05507_SEQ_00,
1,TEXT_KINGKW399_05507_SEQ_01,
2,TEXT_KINGKW399_05507_SEQ_02,
3,TEXT_KINGKW399_05507_SEQ_03,
4,TEXT_KINGKW399_05507_SEQ_04,
5,TEXT_KINGKW399_05507_SEQ_05,
6,TEXT_KINGKW399_05507_SEQ_06,
7,TEXT_KINGKW399_05507_SEQ_07,
8,TEXT_KINGKW399_05507_SEQ_08,
9,TEXT_KINGKW399_05507_SEQ_09,
10,TEXT_KINGKW399_05507_SEQ_10,
11,TEXT_KINGKW399_05507_SEQ_11,
12,TEXT_KINGKW399_05507_SEQ_12,
13,TEXT_KINGKW399_05507_SEQ_13,
14,TEXT_KINGKW399_05507_SEQ_14,
15,TEXT_KINGKW399_05507_SEQ_15,
16,TEXT_KINGKW399_05507_SEQ_16,
17,TEXT_KINGKW399_05507_SEQ_17,
18,TEXT_KINGKW399_05507_SEQ_18,
19,TEXT_KINGKW399_05507_SEQ_19,
20,TEXT_KINGKW399_05507_SEQ_20,
21,TEXT_KINGKW399_05507_SEQ_21,
22,TEXT_KINGKW399_05507_SEQ_22,
23,TEXT_KINGKW399_05507_SEQ_23,
24,TEXT_KINGKW399_05507_TODO_00,
25,TEXT_KINGKW399_05507_TODO_01,
26,TEXT_KINGKW399_05507_TODO_02,
27,TEXT_KINGKW399_05507_TODO_03,
28,TEXT_KINGKW399_05507_TODO_04,
29,TEXT_KINGKW399_05507_TODO_05,
30,TEXT_KINGKW399_05507_TODO_06,
31,TEXT_KINGKW399_05507_TODO_07,
32,TEXT_KINGKW399_05507_TODO_08,
33,TEXT_KINGKW399_05507_TODO_09,
34,TEXT_KINGKW399_05507_TODO_10,
35,TEXT_KINGKW399_05507_TODO_11,
36,TEXT_KINGKW399_05507_TODO_12,
37,TEXT_KINGKW399_05507_TODO_13,
38,TEXT_KINGKW399_05507_TODO_14,
39,TEXT_KINGKW399_05507_TODO_15,
40,TEXT_KINGKW399_05507_TODO_16,
41,TEXT_KINGKW399_05507_TODO_17,
42,TEXT_KINGKW399_05507_TODO_18,
43,TEXT_KINGKW399_05507_TODO_19,
44,TEXT_KINGKW399_05507_TODO_20,
45,TEXT_KINGKW399_05507_TODO_21,
46,TEXT_KINGKW399_05507_TODO_22,
47,TEXT_KINGKW399_05507_TODO_23,
48,TEXT_KINGKW399_05507_SYSTEM_000_000,"「ブリギッド」から、
ファントムウェポンに振り分けたパラメータの、
再調整を行うことができます。"
49,TEXT_KINGKW399_05507_BRIGID_000_001,"ファントムウェポンの再調整をするのカ？
必要な素材さえあれば、すぐにできる余。"
50,TEXT_KINGKW399_05507_Q1_000_100,何をする？
51,TEXT_KINGKW399_05507_A1_000_100,「ファントムウェポン」を再調整する
52,TEXT_KINGKW399_05507_A2_000_100,説明を聞く
53,TEXT_KINGKW399_05507_A3_000_100,キャンセル
54,TEXT_KINGKW399_05507_SYSTEM_000_010,"ファントムウェポン最終形の、
3種類のパラメータを再調整できます。
その内のひとつは付与できる数値が低くなります。"
55,TEXT_KINGKW399_05507_SYSTEM_000_011,"パラメータの再調整が完了したら、
「付与実行」を選択することで、
割り振ったパラメータに合わせて、再調整が行われます。"
56,TEXT_KINGKW399_05507_SYSTEM_000_012,"再調整を行うごとに、
「」が必要となりますので、
よく考えながら、パラメータを調整していきましょう。"
57,TEXT_KINGKW399_05507_BRIGID_000_020,"ファントムウェポンの性能を再調整するには、
「」が1個必要だヨ。
それは汝が自分で用意するがいいゾ。"
58,TEXT_KINGKW399_05507_SYSTEM_000_021,"「」は、
蜃気楼の町にいる「アーミナ」から交換できます。"
59,TEXT_KINGKW399_05507_BRIGID_000_030,"いま装備している武器は再調整できナイ。
再調整を行いたい「ファントムウェポン」を装備してから、
もう一度、声をかけるがいいヨ。"
60,TEXT_KINGKW399_05507_BRIGID_000_040,"……よし、これでいいヨ！
また再調整したくなったら、いつでも声をかけるがよいゾ。"
61,TEXT_KINGKW399_05507_SYSTEM_000_106,"のファントムウェポンが、
再調整されました。"
