0,TEXT_LUCKME102_03631_SEQ_00,Urianger est pensif.
1,TEXT_LUCKME102_03631_SEQ_01,"Vous avez fini par comprendre ce qui se tramait au Vestibule, en mettant au jour une effroyable vérité : le méol, denrée distribuée gratuitement aux locaux, serait en réalité de la viande de purgateur ! Consommée durant des années, elle aurait peu à peu transformé les habitants, les rendant vulnérables au contrôle mental de don Vauthry. Indignés par une telle pratique, Alisaie et Alphinaud ont résolu d'en finir au plus vite. Parlez à ce dernier, au Vestibule, pour partir à l'assaut d'Eulmore."
2,TEXT_LUCKME102_03631_SEQ_02,"Vous vous êtes frayé un chemin à travers des hordes de citoyens esclaves de don Vauthry, jusqu'à la place de l'éthérite où vous attendait Ran'jit. L'inflexible général vous a alors provoquée en duel, et vous n'avez eu d'autre choix que de lui passer sur le corps."
3,TEXT_LUCKME102_03631_SEQ_03,"Dans les quartiers du gouverneur, vous avez découvert avec stupeur que le grand purgateur d'Eulmore et don Vauthry ne faisaient qu'un ! Après une vive altercation, votre adversaire s'est soudain doté d'une paire d'ailes, puis il vous a faussé compagnie à la faveur d'un hurlement strident. Par le balcon, vous avez constaté qu'il s'était réfugié sur le Mont Gulg, le plus haut pic de Kholusia... qui s'est mys­té­rieu­se­ment mis à flotter dans les airs ! Alphinaud vous a alors demandé d'abandonner votre poursuite, souhaitant dans un premier temps soigner les Eulmoriens blessés. Parlez à Thancred, à la place de l'Éthérite d'Eulmore."
4,TEXT_LUCKME102_03631_SEQ_04,Ryne s'est révélée capable de désenvoûter les victimes de Vauthry. Joignez vos forces à celles de vos amis pour aider la population d'Eulmore à se relever de cette rude épreuve.
5,TEXT_LUCKME102_03631_SEQ_05,
6,TEXT_LUCKME102_03631_SEQ_06,
7,TEXT_LUCKME102_03631_SEQ_07,
8,TEXT_LUCKME102_03631_SEQ_08,
9,TEXT_LUCKME102_03631_SEQ_09,
10,TEXT_LUCKME102_03631_SEQ_10,
11,TEXT_LUCKME102_03631_SEQ_11,
12,TEXT_LUCKME102_03631_SEQ_12,
13,TEXT_LUCKME102_03631_SEQ_13,
14,TEXT_LUCKME102_03631_SEQ_14,
15,TEXT_LUCKME102_03631_SEQ_15,
16,TEXT_LUCKME102_03631_SEQ_16,
17,TEXT_LUCKME102_03631_SEQ_17,
18,TEXT_LUCKME102_03631_SEQ_18,
19,TEXT_LUCKME102_03631_SEQ_19,
20,TEXT_LUCKME102_03631_SEQ_20,
21,TEXT_LUCKME102_03631_SEQ_21,
22,TEXT_LUCKME102_03631_SEQ_22,
23,TEXT_LUCKME102_03631_SEQ_23,
24,TEXT_LUCKME102_03631_TODO_00,Parler à Alphinaud
25,TEXT_LUCKME102_03631_TODO_01,Parler à Alphinaud
26,TEXT_LUCKME102_03631_TODO_02,Parler à Thancred
27,TEXT_LUCKME102_03631_TODO_03,
28,TEXT_LUCKME102_03631_TODO_04,
29,TEXT_LUCKME102_03631_TODO_05,
30,TEXT_LUCKME102_03631_TODO_06,
31,TEXT_LUCKME102_03631_TODO_07,
32,TEXT_LUCKME102_03631_TODO_08,
33,TEXT_LUCKME102_03631_TODO_09,
34,TEXT_LUCKME102_03631_TODO_10,
35,TEXT_LUCKME102_03631_TODO_11,
36,TEXT_LUCKME102_03631_TODO_12,
37,TEXT_LUCKME102_03631_TODO_13,
38,TEXT_LUCKME102_03631_TODO_14,
39,TEXT_LUCKME102_03631_TODO_15,
40,TEXT_LUCKME102_03631_TODO_16,
41,TEXT_LUCKME102_03631_TODO_17,
42,TEXT_LUCKME102_03631_TODO_18,
43,TEXT_LUCKME102_03631_TODO_19,
44,TEXT_LUCKME102_03631_TODO_20,
45,TEXT_LUCKME102_03631_TODO_21,
46,TEXT_LUCKME102_03631_TODO_22,
47,TEXT_LUCKME102_03631_TODO_23,
48,TEXT_LUCKME102_03631_THANCRED_000_000,"Je ne sais pas ce qu'en pense Urianger, mais tout ça ne présage rien de bon à mes yeux..."
49,TEXT_LUCKME102_03631_RESIDENT03630_000_005,Qu-qu'est-ce qu'ils ont tous !? Ils me font peur !
50,TEXT_LUCKME102_03631_ALISAIE_000_010,"Ça ira, même si je ne te cacherai pas que j'ai les nerfs en pelote... Un tel mépris pour la vie humaine, ça me révulse."
51,TEXT_LUCKME102_03631_THANCRED_000_015,"Si toute l'armée eulmorienne a été mobilisée, Ran'jit est forcément là. J'espère que notre combat l'aura au moins affaibli..."
52,TEXT_LUCKME102_03631_THANCRED_000_016,"De toute façon, nous aurons fort à faire. Cette cité est conçue pour être dif­fi­ci­le­ment prenable. D'ailleurs, je lui trouve des airs de Limsa Lominsa du premier reflet."
53,TEXT_LUCKME102_03631_THANCRED_000_017,"Bon, il y a peut-être un peu moins de coupe-jarrets ici... mais ce n'est pas une raison pour baisser notre garde."
54,TEXT_LUCKME102_03631_RYNE_000_020,"Le sommet d'Eulmore, aussi appelé La Cime... Les quartiers de Vauthry sont là-bas. Il pourrait bien y avoir caché le grand purgateur..."
55,TEXT_LUCKME102_03631_URIANGER_000_025,J'ai un mauvais pres­sen­ti­ment... Tâchons de ne pas confondre vitesse et pré­ci­pi­ta­tion.
56,TEXT_LUCKME102_03631_YSHTOLA_000_030,"Si Vauthry a lavé le cerveau de ses sujets, ce n'est sans doute pas pour rien. Le chemin jusqu'à lui s'annonce périlleux..."
57,TEXT_LUCKME102_03631_KAISHIRR_000_035,"Le méol, de la viande de purgateur ? ... Je crrrois que je vais vomir... Ça fait des années que tout le monde en mange sans se poser de questions..."
58,TEXT_LUCKME102_03631_KAISHIRR_000_036,"Heu­reu­se­ment, je n'en ai jamais reçu que de toutes petites quantités. Je vis surrrtout de la cueillette et de la pêche."
59,TEXT_LUCKME102_03631_KAISHIRR_000_037,On peut dirrre que je l'ai échappé belle...
