0,TEXT_BANPIX105_03693_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Uin Nee a besoin de vous pour faire affaire avec les Nu Mou."
1,TEXT_BANPIX105_03693_SEQ_01,
2,TEXT_BANPIX105_03693_SEQ_02,
3,TEXT_BANPIX105_03693_SEQ_03,
4,TEXT_BANPIX105_03693_SEQ_04,
5,TEXT_BANPIX105_03693_SEQ_05,
6,TEXT_BANPIX105_03693_SEQ_06,
7,TEXT_BANPIX105_03693_SEQ_07,
8,TEXT_BANPIX105_03693_SEQ_08,
9,TEXT_BANPIX105_03693_SEQ_09,
10,TEXT_BANPIX105_03693_SEQ_10,
11,TEXT_BANPIX105_03693_SEQ_11,
12,TEXT_BANPIX105_03693_SEQ_12,
13,TEXT_BANPIX105_03693_SEQ_13,
14,TEXT_BANPIX105_03693_SEQ_14,
15,TEXT_BANPIX105_03693_SEQ_15,
16,TEXT_BANPIX105_03693_SEQ_16,
17,TEXT_BANPIX105_03693_SEQ_17,
18,TEXT_BANPIX105_03693_SEQ_18,
19,TEXT_BANPIX105_03693_SEQ_19,
20,TEXT_BANPIX105_03693_SEQ_20,
21,TEXT_BANPIX105_03693_SEQ_21,
22,TEXT_BANPIX105_03693_SEQ_22,
23,TEXT_BANPIX105_03693_SEQ_23,
24,TEXT_BANPIX105_03693_TODO_00,Observer les environs à l'endroit indiqué au nord de Phisor Lran et vaincre un échevore sirupeux pour obtenir sa queue
25,TEXT_BANPIX105_03693_TODO_01,Apporter la queue d'échevore à Uin Nee
26,TEXT_BANPIX105_03693_TODO_02,
27,TEXT_BANPIX105_03693_TODO_03,
28,TEXT_BANPIX105_03693_TODO_04,
29,TEXT_BANPIX105_03693_TODO_05,
30,TEXT_BANPIX105_03693_TODO_06,
31,TEXT_BANPIX105_03693_TODO_07,
32,TEXT_BANPIX105_03693_TODO_08,
33,TEXT_BANPIX105_03693_TODO_09,
34,TEXT_BANPIX105_03693_TODO_10,
35,TEXT_BANPIX105_03693_TODO_11,
36,TEXT_BANPIX105_03693_TODO_12,
37,TEXT_BANPIX105_03693_TODO_13,
38,TEXT_BANPIX105_03693_TODO_14,
39,TEXT_BANPIX105_03693_TODO_15,
40,TEXT_BANPIX105_03693_TODO_16,
41,TEXT_BANPIX105_03693_TODO_17,
42,TEXT_BANPIX105_03693_TODO_18,
43,TEXT_BANPIX105_03693_TODO_19,
44,TEXT_BANPIX105_03693_TODO_20,
45,TEXT_BANPIX105_03693_TODO_21,
46,TEXT_BANPIX105_03693_TODO_22,
47,TEXT_BANPIX105_03693_TODO_23,
48,TEXT_BANPIX105_03693_UINNEE_000_000,"Dis, tu as une minute ? J'ai quelque chose à te demander ! J'aimerais convaincre les Nu Mou de fabriquer des jouets pour les rêves des enfants, mais ils accepteront pas si je leur offre pas de compensation..."
49,TEXT_BANPIX105_03693_UINNEE_000_001,"Et justement, je crois que j'ai trouvé la monnaie d'échange parfaite. Des queues d'échevore ! Dit comme ça, ça peut paraître dégoûtant... mais pas pour eux, crois-moi !"
50,TEXT_BANPIX105_03693_UINNEE_000_002,"En fait, ces queues contiennent une sorte de suc mielleux dont les Nu Mou raffolent. Si j'en avais à leur offrir, je te parie qu'ils se battraient pour bosser pour moi !"
51,TEXT_BANPIX105_03693_UINNEE_000_003,"Le problème, c'est que les échevores sirupeux, ceux dont le suc est le plus doux, vivent au nord de Phisor Lran, près du territoire des Fuath... Hors de question que j'aille là-bas, ça fait bien trop peur !"
52,TEXT_BANPIX105_03693_UINNEE_000_004,"Tu l'as deviné, c'est là que tu interviens, hi hi ! Avec ton expérience des méchants malfaisants, tu devrais pas avoir de problèmes en t'aventurant là-bas. S'il te plaît, pense aux enfants et apporte-moi une queue bien sucrée !"
53,TEXT_BANPIX105_03693_UINNEE_000_010,"Alors, tu as réussi à mettre la main sur une queue d'échevore ?"
54,TEXT_BANPIX105_03693_UINNEE_000_011,"Hmmm, qu'est-ce que ça sent bon ! Je vais quand même goûter un tout petit peu, juste pour m'assurer que le suc est suf­fi­sam­ment sucré..."
55,TEXT_BANPIX105_03693_UINNEE_000_012,"... Je rigole, enfin ! Ne t'inquiète pas, je vais m'empresser de la faire parvenir aux Nu Mou pour qu'ils commencent à fabriquer des jouets le plus vite possible. Merci encore, Player !"
56,TEXT_BANPIX105_03693_UINNEE_000_013,"(Sur ce, juste une petite lichette...) Hein, tu es encore là !? J'y touche pas, promis !"
