0,TEXT_BANPIX002_03684_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Tyr Beq semble contente du résultat de vos efforts."
1,TEXT_BANPIX002_03684_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Tyr Beq vous a remerciée avec beaucoup de franchise pour votre aide. Par ailleurs, il se trouve que la jeune fille que vous avez secourue à Maussade est en ce moment même en train de rêver dans le Lyhe Mheg. Rejoignez-la là-bas et parlez-lui.
* Vous pouvez entrer dans le Lyhe Mheg en parlant à Thon Sul, à Lydha Lran."
2,TEXT_BANPIX002_03684_SEQ_02,"La jeune fille semblait heureuse et libérée du poids qui l'accablait. Elle vous a remerciées, vous et les Pixies, avant de se réveiller. Parler maintenant à Ezel II qui requiert votre attention."
3,TEXT_BANPIX002_03684_SEQ_03,"Ezel II a suggéré de repartir à la chasse aux cauchemars aussi tôt que possible. Mal­heu­reu­se­ment, An Lad prenant maintenant ses précautions, repérer la source des cauchemars dans une région ne sera pas une mince affaire pour le corpulent porxie. Afin de pallier ce problème, Ezel II a proposé de rendre visite à son créateur. Retrouvez-le à Pla Enni."
4,TEXT_BANPIX002_03684_SEQ_04,"Vous avez fait la rencontre du Nu Mou nommé Lugg Aenc. Il vous a expliqué que les Pixies naissent de l'âme d'enfants morts trop tôt, ce que vous saviez déjà. Chose que vous ignoriez en revanche : cette âme doit aussi se recombiner avec une part d'éther. Lugg Aenc a suggéré que c'est cet éther qui pourrait être à l'origine du sentiment de manque qu'afflige An Lad. Ezel II a poussé cette réflexion plus loin en supposant que la Pixie pâle devrait préférer les rêveurs éprouvant les mêmes émotions qu'elle. Tyr Beq a fait remarquer que les enfants de Kholusia rêvaient de nourriture der­niè­re­ment. Fort de cette information, Ezel II a proposé de trouver l'enfant le plus affamé de toute la région, pariant sur le fait qu'An Lad l'aura pris pour cible. Retrouvez le porxie à Cherpant, le village de Kholusia qui selon lui sent le plus le cauchemar."
5,TEXT_BANPIX002_03684_SEQ_05,"Une femme de Cherpant vous a entendu discuter à propos des cauchemars et vous a demandé de bien vouloir aider son enfant au sommeil troublé. En outre, il mangerait à peine, malgré une faim qui lui tord le ventre. Trouvez-le quelque part près de la sortie nord du village."
6,TEXT_BANPIX002_03684_SEQ_06,"Vous avez trouvé l'enfant. Ezel II a confirmé qu'il s'agissait de celui que vous cherchiez et a aspiré le mauvais rêve qui le hantait. Tyr Beq a ensuite utilisé ses pouvoirs de Tisse-rêve pour donner forme au cauchemar, et il ne vous reste plus qu'à l'éliminer."
7,TEXT_BANPIX002_03684_SEQ_07,Vous avez éliminé le cauchemar incarné. Parlez à Tyr Beq.
8,TEXT_BANPIX002_03684_SEQ_08,"Bien que dégoûtée d'avoir à nouveau eu affaire à un horrible cauchemar matériel, Tyr Beq s'est réjouie de votre réussite. Retournez maintenant à Cherpant pour voir si le garçon va mieux."
9,TEXT_BANPIX002_03684_SEQ_09,"Le garçon s'est réveillé et a retrouvé l'appétit, au plus grand bonheur de sa mère adoptive. An Lad est apparue après le départ des deux villageois et s'est montrée plus bavarde que lors de votre première rencontre. À l'entendre, la Pixie n'a aucune notion du concept d'amusement. Qui plus est, des rêves dont ni vous ni elle ne comprenez la teneur semblent la motiver. Après la nouvelle fuite de cette dernière, Ezel II a suggéré de rentrer au Lyhe Mheg pour rouvrir le nouveau portail qui devrait s'être libéré. Parlez à Tyr Beq une fois là-bas."
10,TEXT_BANPIX002_03684_SEQ_10,Vous avez rejoint Tyr Beq dans le Lyhe Mheg. Rétablissez maintenant la connexion entre le jardin aux rêves et Kholusia en débloquant l'accès au portail onirique correspondant.
11,TEXT_BANPIX002_03684_SEQ_11,Vous avez ouvert un nouveau portail onirique. Tyr Beq s'est servi des bulles de rêve accumulées jusqu'ici pour matérialiser une partie des songes qu'elles contenaient sous la forme de nouveaux espaces de jeu. Parlez à Tyr Beq.
12,TEXT_BANPIX002_03684_SEQ_12,Tyr Beq était ravie d'avoir pu faire étalage de sa magie pixie. Retrouvez-la à Lydha Lran.
13,TEXT_BANPIX002_03684_SEQ_13,"Tyr Beq semble vous apprécier de plus en plus, peut-être trop pour votre propre bien, même. Qu'à cela ne tienne, continuez d'aider Uin Nee à rassembler des objets jusqu'à ce que vous puissiez vous attaquer à la région de Norvrandt suivante !"
