0,TEXT_FESSUM503_03665_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le responsable des ins­crip­tions de “Pas dans l'tas” vous regarde avec des yeux brillants."
1,TEXT_FESSUM503_03665_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

La responsable des ins­crip­tions de l'attraction “Pas dans l'tas” s'est occupé d'enregistrer votre par­ti­ci­pa­tion et Beaudefoin vous a expliqué comment procéder : utiliser le petit geyser pour monter, atteindre la mi-parcours et s'adresser à la personne là-bas, puis se diriger vers l'arrivée où attend P'obyano. Commencez par aller parler au responsable de mi-parcours."
2,TEXT_FESSUM503_03665_SEQ_02,Celui-ci vous a félicitée et vous a encouragée à poursuivre vos efforts jusqu'à l'arrivée où vous attend P'obyano.
3,TEXT_FESSUM503_03665_SEQ_03,La Miqo'te du comité d'or­ga­ni­sa­tion des Feux de la Mort vous a congratulée pour votre performance et vous a invitée à participer à nouveau à cette attraction.
4,TEXT_FESSUM503_03665_SEQ_04,
5,TEXT_FESSUM503_03665_SEQ_05,
6,TEXT_FESSUM503_03665_SEQ_06,
7,TEXT_FESSUM503_03665_SEQ_07,
8,TEXT_FESSUM503_03665_SEQ_08,
9,TEXT_FESSUM503_03665_SEQ_09,
10,TEXT_FESSUM503_03665_SEQ_10,
11,TEXT_FESSUM503_03665_SEQ_11,
12,TEXT_FESSUM503_03665_SEQ_12,
13,TEXT_FESSUM503_03665_SEQ_13,
14,TEXT_FESSUM503_03665_SEQ_14,
15,TEXT_FESSUM503_03665_SEQ_15,
16,TEXT_FESSUM503_03665_SEQ_16,
17,TEXT_FESSUM503_03665_SEQ_17,
18,TEXT_FESSUM503_03665_SEQ_18,
19,TEXT_FESSUM503_03665_SEQ_19,
20,TEXT_FESSUM503_03665_SEQ_20,
21,TEXT_FESSUM503_03665_SEQ_21,
22,TEXT_FESSUM503_03665_SEQ_22,
23,TEXT_FESSUM503_03665_SEQ_23,
24,TEXT_FESSUM503_03665_TODO_00,Faire un rapport au responsable de mi-parcours
25,TEXT_FESSUM503_03665_TODO_01,Faire un rapport à P'obyano
26,TEXT_FESSUM503_03665_TODO_02,
27,TEXT_FESSUM503_03665_TODO_03,
28,TEXT_FESSUM503_03665_TODO_04,
29,TEXT_FESSUM503_03665_TODO_05,
30,TEXT_FESSUM503_03665_TODO_06,
31,TEXT_FESSUM503_03665_TODO_07,
32,TEXT_FESSUM503_03665_TODO_08,
33,TEXT_FESSUM503_03665_TODO_09,
34,TEXT_FESSUM503_03665_TODO_10,
35,TEXT_FESSUM503_03665_TODO_11,
36,TEXT_FESSUM503_03665_TODO_12,
37,TEXT_FESSUM503_03665_TODO_13,
38,TEXT_FESSUM503_03665_TODO_14,
39,TEXT_FESSUM503_03665_TODO_15,
40,TEXT_FESSUM503_03665_TODO_16,
41,TEXT_FESSUM503_03665_TODO_17,
42,TEXT_FESSUM503_03665_TODO_18,
43,TEXT_FESSUM503_03665_TODO_19,
44,TEXT_FESSUM503_03665_TODO_20,
45,TEXT_FESSUM503_03665_TODO_21,
46,TEXT_FESSUM503_03665_TODO_22,
47,TEXT_FESSUM503_03665_TODO_23,
48,TEXT_FESSUM503_03665_STAFF03665_100_000,Bienvenue à “Pas dans l'tas” ! L'attraction phare des Feux de la Mort ! Vous voulez participer ? Je m'en occupe !
49,TEXT_FESSUM503_03665_BEAUDEFOIN_000_000,"Hé, saluuut ! Ça fait un bail, Player ! Je savais bien que tu viendrais !"
50,TEXT_FESSUM503_03665_BEAUDEFOIN_000_001,"Hé, saluuut ! J'étais impatient de voir arriver un nouveau participant !"
51,TEXT_FESSUM503_03665_BEAUDEFOIN_000_002,"Je vais d'abord t'expliquer les règles, alors ouvre grand tes oreilles ! Pour commencer, tu dois monter sur le petit geyser un peu plus loin pour arriver tout en haut du parcours de “Pas dans l'tas” !"
52,TEXT_FESSUM503_03665_BEAUDEFOIN_000_003,"Une fois là-haut, tu devras te diriger vers le responsable de mi-parcours ! Mais fais bien attention à ne pas tomber en route !"
53,TEXT_FESSUM503_03665_BEAUDEFOIN_000_004,"Une fois que tu auras passé cette étape, il ne te restera plus qu'à viser l'arrivée ! Ma collègue P'obyano t'y accueillera !"
54,TEXT_FESSUM503_03665_BEAUDEFOIN_000_005,"Ne t'inquiète pas ! Il n'y a aucune contrainte de temps, ni même de pénalité si tu tombes ! Dans l'éventualité où tu glisserais, tu n'auras qu'à utiliser un petit geyser pour remonter et poursuivre ta course !"
55,TEXT_FESSUM503_03665_BEAUDEFOIN_000_006,"Alors, prête à te lancer ? Vas-y, fais-moi un grand saut et bon courage !"
56,TEXT_FESSUM503_03665_BEAUDEFOIN_000_007,"Héhé, saluuut ! Je savais que tu reviendrais participer à “Pas dans l'tas” !"
