0,TEXT_BANPIX005_03687_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Tyr Beq a l'air à moitié endormie."
1,TEXT_BANPIX005_03687_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Ezel II a proposé de retourner dans le jardin aux rêves pour aller aux nouvelles de cette jeune fille que vous avez aidée à Serpentige. Retrouvez l'enfant dans le Lyhe Mheg.
* Vous pouvez entrer dans le Lyhe Mheg en parlant à Thon Sul, à Lydha Lran."
2,TEXT_BANPIX005_03687_SEQ_02,"La jeune fille de Serpentige s'est dite libérée des cauchemars qui l'accablaient jusqu'alors. En outre, son affinité pour la magie lui a permis de sonder le cœur d'An Lad. Elle affirme y avoir vu le Lyhe Mheg, ainsi que Tyr Beq ! Cette dernière ne se l'explique pas, mais une chose est sûre : sa volonté de secourir An Lad d'elle-même n'en a que grandi. Parlez à Tyr Beq maintenant que la jeune fille vous a quittés."
3,TEXT_BANPIX005_03687_SEQ_03,"Ezel II, Tyr Beq et vous avez discuté de ce mystérieux cinquième portail onirique. Il n'existait pas avant l'apparition d'An Lad, et tout porte à croire que c'est cette Pixie qui est à son origine. Sachant cela, vous avez déduit que le portail menait à l'Il Mheg et que le cauchemar à chasser se trouvait dans l'esprit d'An Lad elle-même. Après cela malheureusement, Tyr Beq s'est écroulée de fatigue. Ezel II et vous allez donc devoir vous débrouiller à deux. Faites le tour de l'Il Mheg pour vous renseigner sur le précédent Monarque féérique dont les souvenirs hantent An Lad."
4,TEXT_BANPIX005_03687_SEQ_04,Les différents membres du peuple féérique auxquels vous avez parlé vous en ont appris un peu plus sur le précédent Monarque féérique. Retrouvez Ezel II à Lydha Lran.
5,TEXT_BANPIX005_03687_SEQ_05,"Tyr Beq s'est réveillée alors que vous répétiez à Ezel II ce que vous aviez appris sur Titania. Vos propos ont ravivé le souvenir de son amie dans sa mémoire, et elle sait désormais ce dont An Lad a besoin : de s'épanouir, d'être acceptée comme elle est. Forte de cette certitude, vous vous apprêtez maintenant à ouvrir le dernier portail. Parlez à Thon Sul pour entrer dans le Lyhe Mheg."
6,TEXT_BANPIX005_03687_SEQ_06,"De puissantes forces magiques ont mis le Lyhe Mheg sens dessus dessous, et Thon Sul vous a déconseillé d'y pénétrer. Tyr Beq n'a eu que faire de cet avertissement et s'y est précipitée avec Ezel II pour porter secours à An Lad. Parlez de nouveau à Thon Sul pour qu'elle vous laisse rejoindre vos compères dans le Lyhe Mheg."
7,TEXT_BANPIX005_03687_SEQ_07,"En entrant dans le Lyhe Mheg, vous avez en effet constaté que les pouvoirs d'An Lad étaient sur le point de signer la fin du jardin aux rêves. Retrouvez-la pour tenter de remédier à la situation.
* Vous pouvez retourner dans le Lyhe Mheg si vous en sortez durant cet événement en parlant à Thon Sul, à Lydha Lran."
8,TEXT_BANPIX005_03687_SEQ_08,"Un brouillard cauchemardesque s'était abattu sur le Lyhe Mheg, mais cela n'a pas empêché votre équipe de choc de le dissiper et de secourir An Lad avant qu'elle ne succombe au désespoir. La Pixie, heureuse d'être enfin acceptée sans condition, vous a remerciés en apportant sa touche personnelle au jardin aux rêves. Parlez à Tyr Beq."
9,TEXT_BANPIX005_03687_SEQ_09,Tyr Beq vous a remerciée à son tour pour l'avoir aidée à sauver An Lad et le Lyhe Mheg. Retrouvez-la à Lydha Lran.
10,TEXT_BANPIX005_03687_SEQ_10,"Tous les portails oniriques sont à nouveau ouverts. Les Pixies du jardin aux rêves, y compris une toute nouvelle recrue du nom d'An Lad, vont pouvoir continuer d'agrémenter les songes de tous les rêveurs de Norvrandt, avec votre aide, bien sûr !"
11,TEXT_BANPIX005_03687_SEQ_11,
12,TEXT_BANPIX005_03687_SEQ_12,
13,TEXT_BANPIX005_03687_SEQ_13,
14,TEXT_BANPIX005_03687_SEQ_14,
15,TEXT_BANPIX005_03687_SEQ_15,
16,TEXT_BANPIX005_03687_SEQ_16,
17,TEXT_BANPIX005_03687_SEQ_17,
18,TEXT_BANPIX005_03687_SEQ_18,
19,TEXT_BANPIX005_03687_SEQ_19,
20,TEXT_BANPIX005_03687_SEQ_20,
21,TEXT_BANPIX005_03687_SEQ_21,
22,TEXT_BANPIX005_03687_SEQ_22,
23,TEXT_BANPIX005_03687_SEQ_23,
24,TEXT_BANPIX005_03687_TODO_00,Parler à la jeune fille de Serpentige dans le Lyhe Mheg
25,TEXT_BANPIX005_03687_TODO_01,Parler à Tyr Beq
26,TEXT_BANPIX005_03687_TODO_02,Obtenir des in­for­ma­tions dans l'Il Mheg
27,TEXT_BANPIX005_03687_TODO_03,"Retrouver Ezel II, à Lydha Lran"
28,TEXT_BANPIX005_03687_TODO_04,Parler à Thon Sul
29,TEXT_BANPIX005_03687_TODO_05,Reparler à Thon Sul
30,TEXT_BANPIX005_03687_TODO_06,Reparler à Thon Sul
31,TEXT_BANPIX005_03687_TODO_07,Parler à Tyr Beq
32,TEXT_BANPIX005_03687_TODO_08,"Rejoindre à Tyr Beq, à Lydha Lran"
33,TEXT_BANPIX005_03687_TODO_09,
34,TEXT_BANPIX005_03687_TODO_10,
35,TEXT_BANPIX005_03687_TODO_11,
36,TEXT_BANPIX005_03687_TODO_12,
37,TEXT_BANPIX005_03687_TODO_13,
38,TEXT_BANPIX005_03687_TODO_14,
39,TEXT_BANPIX005_03687_TODO_15,
40,TEXT_BANPIX005_03687_TODO_16,
41,TEXT_BANPIX005_03687_TODO_17,
42,TEXT_BANPIX005_03687_TODO_18,
43,TEXT_BANPIX005_03687_TODO_19,
44,TEXT_BANPIX005_03687_TODO_20,
45,TEXT_BANPIX005_03687_TODO_21,
46,TEXT_BANPIX005_03687_TODO_22,
47,TEXT_BANPIX005_03687_TODO_23,
48,TEXT_BANPIX005_03687_TYRBEQ_000_000,"Coucou, Player... (bâille)... Pardon, je suis encore raplapla à cause du sort que m'a jeté An Lad..."
49,TEXT_BANPIX005_03687_EZELII_000_001,"Elle a tenté d'insuffler un cauchemar dans votre esprit, rien d'étonnant à ce que vous ayez sommeil. Pourquoi ne pas faire une sieste, le temps de vous en remettre ?"
50,TEXT_BANPIX005_03687_TYRBEQ_000_002,"Pas question ! Si je me retrouve dans un cauchemar, tu vas me renifler pour l'aspirer, pas vrai !? Pas vrai !?"
51,TEXT_BANPIX005_03687_EZELII_000_003,"Eh bien... si vous n'avez aucun besoin à satisfaire, vous avez peu de chances de faire un mauvais rêve. Mais dans le cas où cela devrait arriver, vous pouvez bien sûr compter sur moi pour le dévorer ! Grouik !"
52,TEXT_BANPIX005_03687_TYRBEQ_000_004,Plutôt finir en castor que de me faire renifler par ton groin dégoûtant !
53,TEXT_BANPIX005_03687_EZELII_000_005,"Allons allons, ne nous énervons pas, il ne s'agit que d'un cas hypothétique. Et si nous nous rendions dans le Lyhe Mheg pour voir si tout va bien ? Nous pourrons aussi prendre des nouvelles de cette fille que nous avons rencontrée à Serpentige !"
54,TEXT_BANPIX005_03687_EZELII_000_006,（★未使用／削除予定★）
55,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010,"Oh ! Quelle joie de vous revoir, tous les trois !"
56,TEXT_BANPIX005_03687_EZELII_000_011,Tu m'as l'air en forme. Dois-je en conclure que tu dors sur tes deux cornes maintenant ?
57,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012,"En effet, Monsieur le cochon ! Je désespérais de ne pas être reconnue à ma juste valeur et je n'avais personne à qui me confier... personne avec qui partager ces sentiments..."
58,TEXT_BANPIX005_03687_TYRBEQ_000_013,C'est là que tu as fait la rencontre d'An Lad...
59,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014,"Vous parlez de la Pixie pâle ? Oui, c'est bien ça... Ses sentiments sont complexes, mais une chose est sûre : une terrible solitude l'accable, ce qui la pousse à s'attacher aux gens en proie à de fortes émotions."
