key,0,1
11,"TEXT_LUCKMG110_03682_SEQ_11",""
12,"TEXT_LUCKMG110_03682_SEQ_12",""
13,"TEXT_LUCKMG110_03682_SEQ_13",""
14,"TEXT_LUCKMG110_03682_SEQ_14",""
15,"TEXT_LUCKMG110_03682_SEQ_15",""
16,"TEXT_LUCKMG110_03682_SEQ_16",""
17,"TEXT_LUCKMG110_03682_SEQ_17",""
18,"TEXT_LUCKMG110_03682_SEQ_18",""
19,"TEXT_LUCKMG110_03682_SEQ_19",""
20,"TEXT_LUCKMG110_03682_SEQ_20",""
21,"TEXT_LUCKMG110_03682_SEQ_21",""
22,"TEXT_LUCKMG110_03682_SEQ_22",""
23,"TEXT_LUCKMG110_03682_SEQ_23",""
24,"TEXT_LUCKMG110_03682_TODO_00","Parler à l'exarque du Cristal, à L'Observatoire"
25,"TEXT_LUCKMG110_03682_TODO_01","Parler à Tataru, au Refuge des roches"
26,"TEXT_LUCKMG110_03682_TODO_02","Parler à Tataru, au Refuge des roches"
27,"TEXT_LUCKMG110_03682_TODO_03","Parler à Tataru"
28,"TEXT_LUCKMG110_03682_TODO_04",""
29,"TEXT_LUCKMG110_03682_TODO_05",""
30,"TEXT_LUCKMG110_03682_TODO_06",""
31,"TEXT_LUCKMG110_03682_TODO_07",""
32,"TEXT_LUCKMG110_03682_TODO_08",""
33,"TEXT_LUCKMG110_03682_TODO_09",""
34,"TEXT_LUCKMG110_03682_TODO_10",""
35,"TEXT_LUCKMG110_03682_TODO_11",""
36,"TEXT_LUCKMG110_03682_TODO_12",""
37,"TEXT_LUCKMG110_03682_TODO_13",""
38,"TEXT_LUCKMG110_03682_TODO_14",""
39,"TEXT_LUCKMG110_03682_TODO_15",""
40,"TEXT_LUCKMG110_03682_TODO_16",""
41,"TEXT_LUCKMG110_03682_TODO_17",""
42,"TEXT_LUCKMG110_03682_TODO_18",""
43,"TEXT_LUCKMG110_03682_TODO_19",""
44,"TEXT_LUCKMG110_03682_TODO_20",""
45,"TEXT_LUCKMG110_03682_TODO_21",""
46,"TEXT_LUCKMG110_03682_TODO_22",""
47,"TEXT_LUCKMG110_03682_TODO_23",""
48,"TEXT_LUCKMG110_03682_ALPHINAUD_000_000","Vous ne pouvez pas savoir comme je suis heureux de voir Kai-Shirr et tous les autres Eulmoriens mettre le pied à l'étrier pour propulser la cité vers une nouvelle ère. Même si nous n'avons ajouté qu'une petite pierre à ce nouvel édifice, j'en suis comblé."
49,"TEXT_LUCKMG110_03682_ALPHINAUD_000_001","À présent, il est grand temps de prendre exemple sur eux et de nous concentrer sur le renvoi de nos âmes dans le monde primitif. Retournons à L'Observatoire et voyons si les recherches de Beq Lugg ont porté leurs fruits."
50,"TEXT_LUCKMG110_03682_ALPHINAUD_000_010","Alisaie se trouve toujours à l'auberge du Grand Départ. Je suppose qu'elle refuse de quitter les lieux tant qu'elle n'aura pas soigné chaque patient jusqu'au dernier."
51,"TEXT_LUCKMG110_03682_YSHTOLA_000_015","J'ai énormément appris sur l'âme et ses propriétés durant votre absence. En toute franchise, j'avais même de nombreuses idées préconçues qui étaient com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment erronées<Indent/>! Ces nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nous seront très utiles pour la fabrication des auralithes blanches."
52,"TEXT_LUCKMG110_03682_URIANGER_000_020","J'ai été ravi d'apprendre la décision de Chai-Nuzz. Les Eulmoriens ont enfin un chef digne de ce nom à leur tête. Comptez sur moi pour mettre Thancred et Ryne au courant dès que j'en aurai l'occasion."
53,"TEXT_LUCKMG110_03682_BEQLUGG_000_025","J'espère que vous avez réglé toutes vos petites affaires, car j'ai beaucoup à vous apprendre<Indent/>!"
54,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040","Bienvenue à nouveau parmi nous, chers amis. La nouvelle de l'élection de Chai-Nuzz au poste de gouverneur vient tout juste de parvenir jusqu'à Cristarium, et vous m'en voyez fort aise."
55,"TEXT_LUCKMG110_03682_ALPHINAUD_000_041","En effet, c'était un grand moment auquel nous sommes très heureux d'avoir pu assister."
56,"TEXT_LUCKMG110_03682_ALPHINAUD_000_042","Maintenant que l'homme qui nous a grandement aidés à vaincre Vauthry en menant de front la con<SoftHyphen/>struc<SoftHyphen/>tion du talos géant est à la tête d'Eulmore, les relations avec Cristarium ne peuvent aller qu'en s'améliorant."
57,"TEXT_LUCKMG110_03682_ALPHINAUD_100_042","Au fait, qu'en est-il de nos propres préoccupations<Indent/>? Avez-vous découvert un moyen sûr de sceller nos âmes dans des auralithes blanches<Indent/>?"
58,"TEXT_LUCKMG110_03682_YSHTOLA_101_042","En un sens, oui et non."
59,"TEXT_LUCKMG110_03682_YSHTOLA_102_042","Figurez-vous que nous avons l'intention d'utiliser des auralithes blanches, non plus comme finalité, mais comme base de travail pour développer des réceptacles capables de contenir nos âmes en toute sécurité."
60,"TEXT_LUCKMG110_03682_ALPHINAUD_103_042","Hmm... Si je comprends bien, les auralithes blanches originelles ne sont pas suffisantes<Indent/>?"
61,"TEXT_LUCKMG110_03682_URIANGER_104_042","C'est un peu plus compliqué que cela. Grâce à nos efforts communs guidés par le savoir immense de Beq Lugg, nous avons mis au point une méthode pour désactiver les âmes et les introduire dans les auralithes."
62,"TEXT_LUCKMG110_03682_URIANGER_105_042","Nous pensions que cela serait suffisant, mais au cours de nos expériences, nous avons découvert que les âmes désactivées étaient encore plus instables que nous le pensions. En l'état, cette opération que nous pensions sûre efface la mémoire des âmes de manière irréversible."
63,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043","（★未使用／削除予定★）"
64,"TEXT_LUCKMG110_03682_YSHTOLA_000_044","（★未使用／削除予定★）"
65,"TEXT_LUCKMG110_03682_BEQLUGG_000_045","（★未使用／削除予定★）"
66,"TEXT_LUCKMG110_03682_ALPHINAUD_000_046","（★未使用／削除予定★）"
67,"TEXT_LUCKMG110_03682_BEQLUGG_000_047","（★未使用／削除予定★）"
68,"TEXT_LUCKMG110_03682_BEQLUGG_100_047","（★未使用／削除予定★）"
69,"TEXT_LUCKMG110_03682_ALPHINAUD_101_047","（★未使用／削除予定★）"
70,"TEXT_LUCKMG110_03682_BEQLUGG_102_047","Vous avez bien entendu. Vos âmes doivent faire le voyage interdimensionnel en compagnie de vos souvenirs. Dans le cas contraire, au moment où vous vous réveillerez dans le monde primitif, vous aurez l'impression d'être nés quelques secondes auparavant.
Quant à l'hypothèse où seuls vos souvenirs seraient transférés, cela n'aurait aucun effet sur le dépérissement progressif de vos enveloppes charnelles."
71,"TEXT_LUCKMG110_03682_BEQLUGG_103_047","Tant que nous n'aurons pas de réceptacle approprié pour rapatrier les deux éléments à la fois, notre entreprise est vouée à l'échec. Voilà pourquoi nous avons besoin de plus de temps pour le créer."
72,"TEXT_LUCKMG110_03682_ALPHINAUD_113_047","Je comprends... Nous avons donc en quelque sorte fait la moitié du chemin."
73,"TEXT_LUCKMG110_03682_BEQLUGG_104_047","Exactement. Ce ne sera pas facile, mais j'ai bon espoir que nous réussirons tôt ou tard, notamment grâce aux excellentes suggestions de l'exarque."
74,"TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047","En écoutant les théories et suppositions de Beq Lugg, j'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment eu quelques idées qui pourraient nous permettre d'accélérer le processus."
75,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te souviens-tu des “yeux de sang”, ou plutôt des “yeux de rang”, ce signe distinctif du peuple allagois que je porte<Indent/>?"
76,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055","Il se transmet de père en fils dans ma famille depuis des générations. Selon ce qu'on m'en a appris, il sert à transmettre le “sang” et la “mémoire” de la noblesse allagoise..."
77,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060","Je suis le porteur d'un signe appelé “yeux de sang”, ou plutôt “yeux de rang” si je m'en réfère à l'appellation que lui donne ma famille. C'est mon héritage familial depuis des générations, et il servirait à transmettre le “sang” et la “mémoire” de la noblesse allagoise..."
78,"TEXT_LUCKMG110_03682_BEQLUGG_000_065","En effectuant une analyse approfondie de ce signe distinctif, nous pourrions déterminer ce qui fixe la “mémoire” au “sang” de ses porteurs, et reproduire le procédé afin de nous assurer du succès de votre rapatriement dans le monde primitif."
79,"TEXT_LUCKMG110_03682_URIANGER_000_066","En cas de réussite, nous devrions obtenir un résultat proche des cristaux d'âme, à la différence que ceux-ci ne renferment que les techniques de guerre et de magie ancestrales, et que le contenu de nos auralithes blanches évoluées ne pourrait pas être transmis à autrui."
80,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067","Voilà pour la petite explication. Soyez patients, et je ne doute pas que nos efforts communs seront couronnés de succès très bientôt."
81,"TEXT_LUCKMG110_03682_YSHTOLA_000_072","Maintenant que nous avons mis au point notre méthode, il serait bon d'en avertir nos amis dans le monde primitif, vous ne croyez pas<Indent/>?"
82,"TEXT_LUCKMG110_03682_ALPHINAUD_000_073","Je pensais justement la même chose. Tataru et Krile doivent être très impatientes d'entendre de nos nouvelles."
83,"TEXT_LUCKMG110_03682_URIANGER_000_074","Si vous n'y voyez pas d'objection, je vais quant à moi retourner auprès de Thancred et de Ryne. Eux aussi ont besoin d'être tenus au courant, et l'évolution de leur in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion attise grandement ma curiosité."
84,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075","C'est entendu, Urianger. Nous vous contacterons en cas de besoin."
85,"TEXT_LUCKMG110_03682_ALPHINAUD_000_076","Nous comptons tous sur vous pour transmettre le message au Refuge des roches, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. En espérant que nos corps tiennent le coup pour un moment encore..."
86,"TEXT_LUCKMG110_03682_ALPHINAUD_000_090","Surtout, gardez espoir. L'union des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur Allag de l'exarque, de l'érudition de Beq Lugg et de l'éthérologie sharlayanaise va faire des étincelles, c'est moi qui vous le dis<Indent/>!"
87,"TEXT_LUCKMG110_03682_YSHTOLA_000_095","Moi, je vais aller au Rab et me détendre un peu autour d'une bonne tasse de café et des gâteaux secs. J'ai besoin de souffler un coup avant de continuer à me triturer la cervelle."
88,"TEXT_LUCKMG110_03682_BEQLUGG_000_100","Ce n'est pas parce que nous avons fait des progrès que vos amis du monde primitif peuvent se la couler douce. N'oubliez pas de leur préciser qu'ils doivent continuer à contribuer aux recherches autant que possible."
89,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105","Si quelque chose d'enfoui en moi peut nous aider à atteindre notre but, je ne demande pas mieux. Surtout après la première solution que j'avais envisagée pour rapatrier les âmes des Héritiers..."
90,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106","J'ai longtemps confondu mon signe distinctif avec une malédiction. Le voir devenir synonyme d'espoir pour votre salut fait de moi le plus heureux des hommes."
91,"TEXT_LUCKMG110_03682_TATARU_000_120","Et revoilà notre héro<If(PlayerParameter(4))>ïne<Else/>s</If> national<If(PlayerParameter(4))>e<Else/></If><Indent/>! Vous tombez à pic<Indent/>!"
92,"TEXT_LUCKMG110_03682_TATARU_000_121","Krile est justement en train d'examiner le corps des Héritiers. Attendons ensemble son arrivée avant que vous ne commenciez le compte-rendu de vos aventures dans le premier reflet, d'accord<Indent/>?"
93,"TEXT_LUCKMG110_03682_SYSTEM_100_122","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
94,"TEXT_LUCKMG110_03682_SYSTEM_100_123","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
95,"TEXT_LUCKMG110_03682_SYSTEM_100_124","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête."
96,"TEXT_LUCKMG110_03682_Q1_100_125","Attendre l'arrivée de Krile<Indent/>?"
97,"TEXT_LUCKMG110_03682_ESTINIEN_000_500","En voilà un qui a pas l'air commode... Tu veux que je te donne un coup de main<Indent/>?"
98,"TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501","Cet homme... Non, il n'a plus rien d'humain. Nous ne serons pas trop de deux pour le vaincre."
99,"TEXT_LUCKMG110_03682_ESTINIEN_000_502","Le combat n'est pas équitable, mais tu ne nous en voudras pas de mettre toutes les chances de notre côté, hein<Indent/>?"
100,"TEXT_LUCKMG110_03682_ZENOS_000_503","Pas équitable<Indent/>? Pouvoir mettre à mon tableau de chasse des proies comme le loup noir et le Dragon céleste en même temps, et ce dès mon réveil... J'avoue que je n'en demandais pas tant."
101,"TEXT_LUCKMG110_03682_ZENOS_000_504","Votre sang va couler à flots, misérables<Indent/>!"
102,"TEXT_LUCKMG110_03682_ZENOS_000_505","Ça alors... Dire qu'il m'a fallu tout ce temps et ces tribulations pour réaliser que ce corps me sied à merveille..."
103,"TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506","Espèce de monstre..."
104,"TEXT_LUCKMG110_03682_ESTINIEN_000_507","J'ai bien peur que nous ayons encore quelques progrès à faire avant d'égaler <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa... Si on ne réagit pas maintenant..."
105,"TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508","(-???-)Votre Majesté<Indent/>!! Qu'est-ce qui s'est passé<Indent/>!?"
106,"TEXT_LUCKMG110_03682_ESTINIEN_000_509","Tssk... Et merde<Indent/>!"
107,"TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510","L'empereur Varis... Il est..."
108,"TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511","（★未使用／削除予定★）"
109,"TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511","（★未使用／削除予定★）"
110,"TEXT_LUCKMG110_03682_ZENOS_000_512","Quel dommage... Pourquoi faut-il toujours que des intrus me gâchent mon plaisir<Indent/>?"
111,"TEXT_LUCKMG110_03682_ZENOS_000_513","Nous nous en tiendrons là pour cette fois, misérables. De toute manière, je n'ai plus rien à faire ici..."
112,"TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514","Zenos<Indent/>! Reste où tu es<Indent/>!"
113,"TEXT_LUCKMG110_03682_ESTINIEN_000_515","（★未使用／削除予定★）"
114,"TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516","（★未使用／削除予定★）"
115,"TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516","（★未使用／削除予定★）"
116,"TEXT_LUCKMG110_03682_ESTINIEN_200_516","On n'est pas sortis de l'auberge, mon cher chasseur d'ombres..."
117,"TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516","（★未使用／削除予定★）"
118,"TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516","Pas le temps de tergiverser. On passe en force<Indent/>!"
119,"TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516","AAAAARGH<Indent/>!!"
120,"TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516","Vo... Votre Majesté<Indent/>!!"
121,"TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516","Les intrus ne doivent pas s'échapper<Indent/>! Que toutes les armures magitek se tiennent prêtes au combat<Indent/>!"
122,"TEXT_LUCKMG110_03682_ESTINIEN_000_550","Encore<Indent/>? Ce palais est un véritable musée d'armes magitek<Indent/>!"
123,"TEXT_LUCKMG110_03682_ESTINIEN_000_551","Puisque tu n'as pas l'air de vouloir me céder le passage, je ne vois qu'une seule solution..."
124,"TEXT_LUCKMG110_03682_ESTINIEN_000_552","Nidhogg, prête-moi ta force<Indent/>!"
125,"TEXT_LUCKMG110_03682_ESTINIEN_000_580","Il faut que je me tire d'ici avant qu'il y en ait d'autres qui rappliquent. De toute façon, je suis attendu ailleurs..."
126,"TEXT_LUCKMG110_03682_KRILE_000_600","Je suis bien contente d'apprendre que Raha et les autres se démènent de leur côté. Je vais donc devoir redoubler d'efforts pour préserver les corps des Héritiers autant que possible. Je n'ai pas le droit de les décevoir<Indent/>!"
127,"TEXT_LUCKMG110_03682_TATARU_000_605","Vous devez être mort<If(PlayerParameter(4))>e<Else/></If> de fatigue après tout ça, par les Douze... Vous avez bien mérité de prendre du repos. D'ici là, prions pour que Beq Lugg et les autres nous contactent avec de bonnes nouvelles<Indent/>!"
128,"TEXT_LUCKMG110_03682_SYSTEM_000_700","Pendant ce temps, à Garlemald"
129,"TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701","Les rebelles doivent être réduits en charpie<Indent/>! Seul Nerva aura le privilège de monter sur le trône de Garlemald<Indent/>!"
130,"TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702","Graaaah<Indent/>!"
131,"TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703","En avant<Indent/>! Exterminez les partisans de Nerva jusqu'au dernier<Indent/>! Ces porcs ne méritent pas de vivre<Indent/>!"
132,"TEXT_LUCKMG110_03682_ZENOS_000_704","Pfff... Tout ça pour ça."
133,"TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705","(-???-)Cette querelle de clocher est d'un comique... Difficile de choisir lesquels chasser en premier, n'est-ce pas<Indent/>?"
134,"TEXT_LUCKMG110_03682_ZENOS_000_706","La couleur de ton âme... Qui es-tu<Indent/>?"
135,"TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707","Je suis un chien de chasse qui cherche un nouveau maître. Que diriez-vous de pratiquer votre sport favori en équipe<Indent/>?"
136,"TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708","Notre éventuelle proie est encore endormie, mais une férocité sans pareille bout en elle depuis des millénaires..."
137,"TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709","Elle se nomme... Zordiarche..."
138,"TEXT_LUCKMG110_03682_SYSTEM_000_750","Pendant ce temps, à Eulmore"
139,"TEXT_LUCKMG110_03682_DIRTYMAN_000_751","Eh, vous avez entendu la nouvelle<Indent/>? Le nouveau gouverneur Chai-Nuzz veut relancer la firme Daedalus et il a besoin de main-d'œuvre. Il paraît que le recrutement a déjà commencé. Ça vous intéresse<Indent/>?"
140,"TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752","Ah bon<Indent/>? Tout ce que je sais, c'est qu'il a l'intention de mettre en œuvre une politique pour reconstruire et repeupler les villages de Kholusia. On m'a même dit que les volontaires sélectionnés se verraient offrir un talos pour les aider dans le dur labeur qui les attend."
141,"TEXT_LUCKMG110_03682_DIRTYMAN_000_753","Un talos, carrément<Indent/>!? Ouah, ce serait génial de bosser comme ça<Indent/>! Mais du coup, je sais plus où postuler, moi..."
142,"TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754","Ouais, on est passés du chômage de masse au plein emploi en un clin d'œil<Indent/>! Mais ça vaut mieux, car tant qu'il y aura du travail pour nourrir nos gamins, il y aura de l'espoir<Indent/>!"
143,"TEXT_LUCKMG110_03682_PALEFACEMAN_000_755","(-???-)L'espoir..."
144,"TEXT_LUCKMG110_03682_PALEFACEMAN_100_755","Voilà un mot qui prend tout son sens, maintenant qu'il ne reste plus que moi pour porter sa flamme..."
145,"TEXT_LUCKMG110_03682_PALEFACEMAN_000_756","Car seul l'élu pourra réaliser notre rêve..."
146,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041","（★未使用／削除予定★）"
147,"TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066","（★未使用／削除予定★）"
148,"TEXT_LUCKMG110_03682_BEQLUGG_000_068","（★未使用／削除予定★）"
149,"TEXT_LUCKMG110_03682_BEQLUGG_000_069","（★未使用／削除予定★）"
150,"TEXT_LUCKMG110_03682_BEQLUGG_000_070","（★未使用／削除予定★）"
