0,TEXT_FESHLW601_03668_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'enquêteur envoyé par la guilde des aventuriers semble plutôt inquiet."
1,TEXT_FESHLW601_03668_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

L'enquêteur envoyé par la guilde des aventuriers vous a révélé que les membres du Cirque intercontinental étaient en réalité des créatures magiques. Il vous a demandé d'aller parler à leur impresario pour vous assurer qu'ils ne planifiaient pas quelque malicieux méfait."
2,TEXT_FESHLW601_03668_SEQ_02,"Pendant que vous parliez avec l'impresario, un des membres du Cirque intercontinental est arrivé com­plè­te­ment paniqué car son ahriman s'était enfui. Allez chercher l'ahriman du Cirque aux berges de Jade dans la Forêt centrale."
3,TEXT_FESHLW601_03668_SEQ_03,"L'ahriman du Cirque s'est enfui car il trouvait son en­traî­ne­ment trop difficile, et avait peur de ne pas être à la hauteur. L'impresario qui vous a rejoint entre temps vous a alors demandé de l'aider à s'améliorer. Parlez au dresseur louche."
4,TEXT_FESHLW601_03668_SEQ_04,"Le dresseur vous a suggéré de montrer à l'ahriman comment effrayer les gens. Montez sur le dos de l'ahriman du Cirque, et utilisez le “regard moyennement terrifiant” sur trois aventuriers qui se trouvent dans les parages des berges de Jade.
* Si vous descendez de l'ahriman, parlez au dresseur louche pour remonter dessus."
5,TEXT_FESHLW601_03668_SEQ_05,"Les aventuriers que vous avez croisés ont décidé de prendre part à la Veillée des saints, et sont retournés au village. Faites votre rapport au dresseur louche, aux berges de Jade !"
6,TEXT_FESHLW601_03668_SEQ_06,"Le dresseur louche a semblé ravi des progrès de l'ahriman. Allez trouver l'impresario, à l'amphithéâtre de Mih Khetto, pour lui raconter tout ça."
7,TEXT_FESHLW601_03668_SEQ_07,L'impresario et le dresseur louche ont accepté que l'ahriman puisse rester avec vous pour continuer à apprendre à vos côtés. Vous avez également entendu une voix mystérieuse lui souhaiter bonne chance pour son nouveau départ. Allez rassurer l'enquêteur qui vous attend devant l'amphithéâtre de Mih Khetto.
8,TEXT_FESHLW601_03668_SEQ_08,L'enquêteur a semblé rassuré de savoir que les membres du Cirque intercontinental ne planifiaient pas quelque méfait. Vous pouvez maintenant profiter de la Veillée des saints à dos de votre ahriman.
9,TEXT_FESHLW601_03668_SEQ_09,
10,TEXT_FESHLW601_03668_SEQ_10,
11,TEXT_FESHLW601_03668_SEQ_11,
12,TEXT_FESHLW601_03668_SEQ_12,
13,TEXT_FESHLW601_03668_SEQ_13,
14,TEXT_FESHLW601_03668_SEQ_14,
15,TEXT_FESHLW601_03668_SEQ_15,
16,TEXT_FESHLW601_03668_SEQ_16,
17,TEXT_FESHLW601_03668_SEQ_17,
18,TEXT_FESHLW601_03668_SEQ_18,
19,TEXT_FESHLW601_03668_SEQ_19,
20,TEXT_FESHLW601_03668_SEQ_20,
21,TEXT_FESHLW601_03668_SEQ_21,
22,TEXT_FESHLW601_03668_SEQ_22,
23,TEXT_FESHLW601_03668_SEQ_23,
24,TEXT_FESHLW601_03668_TODO_00,"Parler à l'impresario, à l'amphithéâtre de Mih Khetto"
25,TEXT_FESHLW601_03668_TODO_01,Chercher l'ahriman dans les berges de Jade
26,TEXT_FESHLW601_03668_TODO_02,Parler au dresseur louche
27,TEXT_FESHLW601_03668_TODO_03,Monter sur l'ahriman et utiliser le “Regard moyennement terrifiant” sur les aventuriers
28,TEXT_FESHLW601_03668_TODO_04,Faire votre rapport au dresseur louche
29,TEXT_FESHLW601_03668_TODO_05,"Parler à l'impresario, à l'amphithéâtre de Mih Khetto"
30,TEXT_FESHLW601_03668_TODO_06,Faire votre rapport à l'enquêteur de la guilde des aventuriers
31,TEXT_FESHLW601_03668_TODO_07,
32,TEXT_FESHLW601_03668_TODO_08,
33,TEXT_FESHLW601_03668_TODO_09,
34,TEXT_FESHLW601_03668_TODO_10,
35,TEXT_FESHLW601_03668_TODO_11,
36,TEXT_FESHLW601_03668_TODO_12,
37,TEXT_FESHLW601_03668_TODO_13,
38,TEXT_FESHLW601_03668_TODO_14,
39,TEXT_FESHLW601_03668_TODO_15,
40,TEXT_FESHLW601_03668_TODO_16,
