0,TEXT_LUCKZE201_03656_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Valan se fait du souci pour son ami d'enfance."
1,TEXT_LUCKZE201_03656_SEQ_01,"** Cette quête est ** synchronisée** avec votre niveau.*

Valan trouve que quelque chose ne tourne pas rond chez son ami d'enfance Quinfort, et il vous a demandé de lui parler. Allez-y sans plus tarder."
2,TEXT_LUCKZE201_03656_SEQ_02,"Quinfort a proféré des paroles incom­pré­hen­si­bles au sujet de visions et d'un certain Grand Serpent, puis il s'est enfui dans la forêt. Allez rejoindre Valan à l'endroit indiqué, dans les marécages du Citia, et observez les environs pour retrouver Quinfort."
3,TEXT_LUCKZE201_03656_SEQ_03,Valan a aperçu Quinfort qui courait au loin. Rattrapez-le près de L'Œuf du Serpent marin.
4,TEXT_LUCKZE201_03656_SEQ_04,"Le Grand Serpent est apparu sous vos yeux ébahis, mais il ressemble plutôt à une larve de guêpe géante... Cette petite chose étrange est-elle vraiment l'incarnation de l'ancienne divinité de Ronka ?"
5,TEXT_LUCKZE201_03656_SEQ_05,
6,TEXT_LUCKZE201_03656_SEQ_06,
7,TEXT_LUCKZE201_03656_SEQ_07,
8,TEXT_LUCKZE201_03656_SEQ_08,
9,TEXT_LUCKZE201_03656_SEQ_09,
10,TEXT_LUCKZE201_03656_SEQ_10,
11,TEXT_LUCKZE201_03656_SEQ_11,
12,TEXT_LUCKZE201_03656_SEQ_12,
13,TEXT_LUCKZE201_03656_SEQ_13,
14,TEXT_LUCKZE201_03656_SEQ_14,
15,TEXT_LUCKZE201_03656_SEQ_15,
16,TEXT_LUCKZE201_03656_SEQ_16,
17,TEXT_LUCKZE201_03656_SEQ_17,
18,TEXT_LUCKZE201_03656_SEQ_18,
19,TEXT_LUCKZE201_03656_SEQ_19,
20,TEXT_LUCKZE201_03656_SEQ_20,
21,TEXT_LUCKZE201_03656_SEQ_21,
22,TEXT_LUCKZE201_03656_SEQ_22,
23,TEXT_LUCKZE201_03656_SEQ_23,
24,TEXT_LUCKZE201_03656_TODO_00,Parler à Quinfort
25,TEXT_LUCKZE201_03656_TODO_01,"Observer les environs à l'endroit indiqué, 
aux marécages du Citia"
26,TEXT_LUCKZE201_03656_TODO_02,"Parler à Quinfort, près de L'Œuf du Serpent marin"
27,TEXT_LUCKZE201_03656_TODO_03,
28,TEXT_LUCKZE201_03656_TODO_04,
29,TEXT_LUCKZE201_03656_TODO_05,
30,TEXT_LUCKZE201_03656_TODO_06,
31,TEXT_LUCKZE201_03656_TODO_07,
32,TEXT_LUCKZE201_03656_TODO_08,
33,TEXT_LUCKZE201_03656_TODO_09,
34,TEXT_LUCKZE201_03656_TODO_10,
35,TEXT_LUCKZE201_03656_TODO_11,
36,TEXT_LUCKZE201_03656_TODO_12,
37,TEXT_LUCKZE201_03656_TODO_13,
38,TEXT_LUCKZE201_03656_TODO_14,
39,TEXT_LUCKZE201_03656_TODO_15,
40,TEXT_LUCKZE201_03656_TODO_16,
41,TEXT_LUCKZE201_03656_TODO_17,
42,TEXT_LUCKZE201_03656_TODO_18,
43,TEXT_LUCKZE201_03656_TODO_19,
44,TEXT_LUCKZE201_03656_TODO_20,
45,TEXT_LUCKZE201_03656_TODO_21,
46,TEXT_LUCKZE201_03656_TODO_22,
47,TEXT_LUCKZE201_03656_TODO_23,
48,TEXT_LUCKZE201_03656_VALAN_000_001,"Tu es... Player, c'est ça ? Je me suis souvenu de ton nom car Matoya m'a parlé de toi en long, en large et en travers !"
49,TEXT_LUCKZE201_03656_VALAN_000_002,"Je m'inquiète beaucoup pour un ami de longue date en ce moment, tu sais... Peut-être qu'une personne extérieure au peuple de la Nuit telle que toi saura me donner de bons conseils ?"
50,TEXT_LUCKZE201_03656_VALAN_000_003,"L'ami dont je te parle s'appelle Quinfort. Depuis tout jeune, il fait preuve d'un talent ex­traor­di­nai­re pour la magie, et ça fait déjà un moment qu'il fortifie son âme pour devenir prêtre."
51,TEXT_LUCKZE201_03656_VALAN_000_004,"Il prétend faire des rêves prémonitoires, et être capable de prédire l'avenir... J'avoue qu'il a toujours été un peu spécial, mais depuis quelque temps, je sens comme une lueur malsaine dans son regard qui ne me dit rien qui vaille."
52,TEXT_LUCKZE201_03656_VALAN_000_005,"Parfois, j'ai même l'impression qu'il est en train de devenir fou... Bref, je me fais un sang d'encre pour lui, voilà tout !"
