35,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_057,"Tu ne cesseras jamais de me surrrprendre, Player ! Descendre tous les étages d'Eurêka Orthos jusqu'au fond du laboratoire était déjà un exploit, mais voilà que tu le réitères comme si de rien n'était !"
36,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_058,"Tu as suf­fi­sam­ment amassé de mémoquartz Orthos pour obtenir tous les accessoires pouvant être synthétisés, je me trrrompe ?"
37,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_059,"À présent, tu es librrre de manier Excalibur où bon te semble ! Ton appétit pour l'aventure paraît vraiment sans limite..."
38,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_060,"Puisque tu t'es lancée corps et âme dans cette quête que je t'ai confiée, il m'apparaissait norrrmal de t'offrir une récompense à la hauteur de tes efforts."
39,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_061,Et donc... J'ai rrramené avec moi cet Aeturna plutôt docile d'une des zones d'ex­pé­ri­men­ta­tions.
40,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_062,"Si je l'avais laissée à l'intérieur, nul doute que la pauvre créature n'aurait pas survécu bien longtemps. Désormais elle t'accompagnera partout où tu iras ! Fais-lui donc découvrir les merrrveilles de la surface !"
41,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_070,Quoi !? Tu veux en apprendrrre plus sur mon sujet ? Hmm... Je ne sais point vraiment par où commencer.
42,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_071,"Alors que l'empire d'Allag était à l'apogée de sa gloire, mais également de son oisiveté, j'ai été consacrée “plus grrrande mage de tous les temps”. Ma renommée fit rapidement ma fortune."
43,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_072,"Oh, ce n'est pas pour me vanter, penses-tu. Mais quand il s'agissait de magismologie, même ce gringalet d'Amon me regardait les yeux pétillants d'admiration. Aucun rrrival ne m'arrivait à la cheville."
44,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_073,"J'étais la source de toutes les attentions et de toutes les faveurrrs de grands de ce monde. Ce qui m'a permis de poursuivre mes recherches selon mes envies, et de faire usage de mes talents là où je le souhaitais. J'ai mené une vie riche et plaisante."
45,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_074,"Même la séparation de mon âme et de mon corrrps n'était qu'une simple ex­pé­ri­men­ta­tion, le fruit de ma curiosité, rien de plus. De cette manière, je m'affranchissais des contraintes naturelles me conduisant inexorablement vers la mort."
46,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_075,"Toutefois... La marrrche du temps, elle, se poursuivit pour Allag. Le glorieux empire finit par se déliter petit à petit."
47,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_076,"Alors que les armées de rebelles prenaient le pas sur les troupes impériales, je me suis mise à sé­rieu­se­ment rrréfléchir à l'après Allag."
48,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_077,"Quel avenir se dessinait pour ce monde ? Chaos ou paradis, nul n'aurait su le dire... Après avoir quelque peu erré, j'ai fini par choisir un endrrroit convenable où me terrer, en attendant une ère nouvelle."
49,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_078,"Qui aurait cru que ce fut la magie d'Amon en perrrsonne qui me propulsa si loin dans le futur ? En tout cas, avec tout ce que j'ai vécu, j'ai de quoi alimenter mes disciples pour des années !"
50,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_080,Aaah ! Aurrrais-tu découvert certains de leurs travaux dans le laboratoire ?
51,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_081,"Cela n'est guère surprenant, ces deux-là ont toujours été très actifs, donnant lit­té­ra­le­ment de leur prrropre personne pour parfaire les expériences sur le clonage."
52,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_082,"Le soutien indéfectible de la famille impériale permit de financer leurs recherches. D'ailleurs, sans leurs travaux admirables, et leur lien de filiation avec Xande, la résurrection du monarque n'aurrrait jamais eu lieu."
53,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_083,"D'autre parrrt, le système d'authentification basé sur le sang royal a été mis au point grâce à leur multitude de clones."
54,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_084,"Avec l'implémentation de ce dernier, l'Empereur et ses descendants contrôlaient désormais Allag dans tous les sens du terme. De quoi mater d'un seul coup tout espoir de rrrébellion ou tout questionnement sur la véritable lignée d'un héritier."
55,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_085,Toutefois... Je me demande si Unéi et Doga étaient totalement en accord avec cette proliférrration de leurs doubles. D'autant plus qu'ils ne devinrent rapidement que de simples clefs à deux jambes...
56,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_086,"Je soupçonne qu'eux-mêmes n'ont jamais eu d'avis trrranché sur la question. Entre leur héritage glorieux et le déclin inévitable de leur nation... ils ont sûrement ravalé leurs doutes, dans l'espoir d'achever cette renaissance tant espérée."
57,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_087,"Le plus surprenant pour moi a été d'apprendrrre que leurs clones vous apportèrent une aide décisive, bien des millénaires plus tard, afin de mettre fin aux ambitions de Xande. Même si, en fin de compte, je n'en attendais pas moins de la part de mes plus brillants disciples !"
58,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_090,"Ah, Amon ! Tu veux vrrraiment que je te parle de ce rat de laboratoire ? Je pense que le terme d'obsession le caractérise au mieux, lui qui jadis était si plongé dans ses recherches qu'il ne consentait même pas à gâcher ses efforts pour dévoiler la moindre émotion."
59,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_091,"Toutefois, il changea du tout au tout après la résurrrection de Xande. Il semblait comme possédé par l'envie de plaire au monarque, avec ses “Votre Majesté” par ci, “Sa Majeste Xande” par là... Incroyablement plus pénible qu’auparavant, si tu veux mon avis."
60,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_092,"Oh, il faut dirrre qu'il avait placé tous ses espoirs dans cette créature, revenue d'entre les morts au prix de milliers de sacrifices..."
61,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_093,J'ai cru comprrrendre qu'il a accepté de devenir l'Ascien Fandaniel par la suite... Va savoir pourquoi il a réussi à prendre son mal en patience pendant des années avant que sa véritable personnalité ne resurgisse à grands pas !
62,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_094,"Qu'importe la mort, ou même une centaine de morts, l'obsession qui le caractérise si bien est gravée à jamais dans son âme. Bien que lavée de tout souvenir d'une vie antérieure, je suis persuadée que sa prochaine incarnation cherchera à s'accrocher à la moindre lueur d'espoir qu'elle croiserrra."
63,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_095,"Dès l'instant où je l'ai rencontré, j'ai su que ce sale gosse cachait quelque parrrt un bon fond. Enfouie dans ses yeux sombres où brûlait une colère indicible, se trouvait surtout une envie irrépressible de changer le monde."
64,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_100,"Gancanagh et ses mines pachypodium n'étaient que des prototypes lors de la chute d'Allag, et n'ont jamais pu être terrrminés."
65,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_101,"Leur méthode de combat consistait à s'enterrer afin de prendre l'ennemi au dépourvu en l'attaquant par dessous. Une seule mine n'avait que peu d'effet, mais sous le commandement de Gancanagh, leur efficacité et tant que peloton s'est avérée rrredoutable."
66,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_102,"Au final, les chercheurrrs ont poussé le mimétisme avec des formes végétales pour améliorer leur capacité de camouflage. Ils souhaitaient également accroître la précision de leurs détecteurs lorsqu'ils étaient enfouis dans le sol..."
67,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103,"Mais leurs travaux n'aboutirent jamais ! Les prototypes restants ne donnent malheureusement pas l'impression d'un bataillon férrroce, loin de là... Je me demande si c'est à cause du chapeau et des lunettes ?"
68,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110,"Lors du conflit interminable entre Allag et les dragons de Méracydia, les chercheurrrs ont voulu utiliser la force de leurs ennemis à leur avantage... Mais tu le savais sûrement déjà."
69,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111,Le système de clonage que tu as découverrrt au vingtième sous-sol a été conçu dans ce but précis.
70,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112,"Il combine à la fois les techniques de clonage des dragons, mais également de contrrrôle mental des sujets. Ainsi Allag disposait de sa propre unité de créatures ailées à la loyauté indéfectible."
71,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113,"La cherrrcheuse à l'origine de ce projet avait vu son mari périr face aux dragons. On racontait même qu'une wyverne l'aurait décapité net, et que seul son corps put être rapatrié de Méracydia."
72,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114,"“Œil pour œil, dent pour dent”, comme le dit l'adage... ou dans ce cas particulier “croc pour croc”. C'est ainsi qu'elle se lança dans la conception de ce système, afin que l'Empirrre n'ait plus jamais à sacrifier d'autres vies humaines."
73,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120,"Tiamat... Avec l'aide du Primordial façonné sur son bien-aimé Bahamut, ils ont massacrrré plus des nôtres que nous ne pouvions le compter."
74,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121,"Les vastes plaines de Méracydia étaient jonchées de corps et de carcasses de nos machines... tant et si bien qu'il n'était plus possible de fouler dirrrectement le sol. Si certains soldats purent être identifiés, beaucoup furent entièrement carbonisés jusqu'à en devenir des masses sombres et difformes."
75,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122,"Évidemment, cloner une créature aussi phénoménale n'a pas été une mince affairrre. L'appréhension des chercheurs de l'époque était palpable, et j'ai même cru comprendre qu'ils avaient réduit la puissance brute de la dragonne."
76,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123,"Tiamat était par­ti­cu­liè­rement douée pour la manipulation de l'éther. Son souffle, si concentré en matière sombre, pouvait étonnamment donner naissance à des êtres éthérés tels que des familiers ou des élémentairrres."
77,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124,"Il me semble que cette capacité fut même conserrrvée chez son clone... peut-être à des fins militaires, mais je n'ai jamais été dans les petits papiers de ce projet en particulier."
78,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130,"Gémellia, la wyverne ancestrale capable de manipuler les tornades. Tu t'es retrouvée face à son clone au quarrrantième sous-sol, c'est exact ?"
79,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131,"La dragonne originale, descendante de Bahamut, était une ennemie féroce tout autant crrrainte des Allagois. Après sa capture, elle servit évidemment de cobaye pour de nombreux projets."
80,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132,"Une myriade de clones furent créés et grâce à ce processus, mes contemporains se rrrapprochèrent toujours plus de leur objectif : la mul­ti­pli­ca­tion et le contrôle total des dragons."
81,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133,"J'imagine que le double sur lequel tu es tombée avait été transporté jusqu'à Eurêka Orthos afin de servir à une expérrrience par­ti­cu­liè­re. Toutefois, je n'ai point d'autres in­for­ma­tions à ce sujet."
82,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140,L'une des grandes rrréussites scien­ti­fi­ques d'Allag est sans conteste la création de monstres hybrides. Il n'était pas rare d'organiser des concours où les chercheurs venaient présenter leurs concepts les plus originaux.
83,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141,"Parmi ces abo­mi­na­tions, la chimère rrrestera sûrement la plus mémorable, et son nom inspire encore aujourd'hui la terreur dans le cœur des hommes. Tout par­ti­cu­liè­rement la troisième génération de cet hybride, combinant des éléments du lion, du bouc, du dragon, du scorpion et de la chauve-souris."
84,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142,La chimère servomécanique 14X que tu as combattue reprend toutes les composantes de la mythique créature pour les améliorer et la métamorphoser en arme surrrpuissante...
85,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143,"Mais si tu veux mon avis, l'ajout de mécanique dans cette équation a trrransformé cette création génétique exquise en un ridicule tas de ferraille."
86,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144,Cet encastrement presque grotesque d'espèces différentes rendait la chimèrrre d'origine fascinante et magnifique à la fois. Un sens de l'esthétique que même le meilleur forgeron ne saurait reproduire !
87,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150,Hmm... Tu es tombée sur la section rrréservée aux hybrides à ce que je vois.
88,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151,"Ces créatures connaissent plusieurs stades d'évolution selon la génération dont elles sont issues. Si les premières sont encore des balbutiements d'une future chimère ex­traor­di­nai­re, arrivé à la quatrième génération, elles atteignent un niveau d'in­tel­li­gence et de puissance hors norrrme."
89,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152,"Le minotaure est une réalisation de deuxième génération, un hybride très simple dans sa conception d'ailleurs, mais capable de se rrreproduire."
90,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153,"Je n'ai pas besoin de t'expliquer en quoi avoir une arme pouvant se multiplier d'elle-même est un avantage indéniable pour toute armée. Le monstre que tu as abattu était équipé du nec plus ultrrra de la technologie de l'époque, un moyen simple, mais au final peu coûteux d'augmenter la puissance brute de la chimère."
91,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160,"Lors du conflit à Méracydia, Allag dut apprendre à combattre contre les divinités guerrières. Les savants d'Eurêka Orthos furrrent bien sûr sollicités afin de développer des méthodes de défense contre ces formidables ennemis. "
92,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161,"Petite question pour toi, Player... Quel est, à ton avis, le meilleur moyen d'érrradiquer la menace des Primordiaux ?"
93,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162,"La bonne réponse est évidemment d'empêcher qu'ils soient invoqués, tout simplement. Sans une quantité faramineuse d'étherrr, ils ne peuvent pas se matérrrialiser dans notre monde."
94,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163,"C'est dans ce but qu'Aeturna fut utilisée. Cette crrréature, capturée par Xande de son vivant lors d'une de ses excursions dans une contrée éloignée, est capable d'aspirer l'énergie éthérée."
95,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164,"Avec cet éther absorbé, elle peut également augmenter sa puissance, ou parrrtager sa force avec ses camarades. En plus d'être une alliée de choix, son apparence fascinante en faisait un des sujets préférés des scien­ti­fi­ques allagois."
96,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170,"Si j'en crois tes descriptions, l'ennemi que tu as rencontré au quatre-vingtième sous-sol doit êtrrre proto-Kaliya. C'est étrange..."
97,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171,Le projet Kaliya fut mené à son terrrme. Je ne m'explique donc pas la présence de ce prototype dans les profondeurs d'Eurêka Orthos.
98,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172,"Ce n'est qu'une hypothèse, mais j'imagine que quelqu'un s'était mis en tête de fabriquer une nouvelle variante de Kaliya, plus rrredoutable encore que l'originale."
99,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173,"Ton témoignage semble d'ailleurs aller dans cette direction. La Kaliya que je connais était bien incapable de contrôler des drrrones et autres entités mécaniques. Mal­heu­reu­se­ment, l'Empire s'est effondré avant que ce projet n'aboutisse..."
100,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180,Tu as défait une machine pouvant donner des ordres à tous les autrrres appareils du laboratoire au quatre-vingt-dixième sous-sol ?
101,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181,Ah ha ha ha ! Je pense que tu as fait con­nais­san­ce avec l'Administrateur ! Il s'agit du robot contrôlant le cœur du système de sécurrrité de tout Eurêka Orthos.
102,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182,Pas étonnant qu'il réside aussi prrrofondément dans le labyrinthe. Il protégeait pour ainsi dire l'accès au “dieu d'Eurêka” et aux étages inférieurs qui renferment les secrets les mieux gardés de l'Empire.
103,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183,Ha ha ! Dirrre qu'il a été conçu afin de tenir tête à des armées entières... et voilà qu'il a été annihilé... par une simple guerrière !
104,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184,"Tu dépasses véritablement l'entendement, Player. J'espère que tu en es consciente ! Si jamais je croise le créateur de l'Administrateur dans la mer des étoiles, je lui conterai tes exploits ! Oh, rien que pour cette histoire, je suis heurrreuse d'être sortie de mon long sommeil."
105,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190,"Tu veux entendre à nouveau l'histoirrre d'Excalibur ? Eh bien, cela ne me dérange point. J'espère que Koh et toi allez bien retenir la véritable légende d'Eurêka."
106,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191,"La divinité sans nom qui résidait dans Eurêka Orthos était capable de matérrrialiser n'importe quelle idée, même les plus folles. C'est ainsi que sont nés les catalyseurs, des armes permettant à ceux qui les manient d'invoquer le pouvoir des Primordiaux sans les pénibles prérequis habituels."
107,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192,"Excalibur était une de ces arrrmes spéciales. Mal­heu­reu­se­ment, elle fut utilisée pour punir le général Artorius et ses pensées dissidentes, le transformant en un pantin vidé de toute volonté."
108,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193,"Après la défaite de son porteur, il semble que le système de sécurrrité du laboratoire ait placé l'épée dans une zone de confinement."
109,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194,"Un jourrr, dans un avenir lointain, les machines qui maintiennent Eurêka Orthos encore actif finiront par s'user com­plè­te­ment, et le labyrinthe souterrain sera plongé dans l'obscurité et le silence. Mais j'imagine que d'ici là, le nom d'Eurêka ne sera plus qu'une vieille légende presque oubliée..."
110,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195,"D'ailleurs, en parrrlant de légende... J'ai cru comprendre qu'il existait un conte autour d'Excalibur, l'épée sacrée d'un roi d'antan."
111,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196,"Je me demande si l'origine de cette fable n'a pas été un moyen de rrracheter les exactions du pauvre Artorius, manipulé par ceux qui l'avaient trahi. Une envie de redorer le blason d'un héros déchu... Au bout du compte, le temps finit par tout effacer, même la vérité."
