0,TEXT_CHRHDY151_04653_SEQ_00,"**特殊ルール： クラス・ジョブ固定**
アルキミヤ製薬堂のマンダヴィル家の職人は、製作の準備を整えているようだ。"
1,TEXT_CHRHDY151_04653_SEQ_01,"※本クエストには「**** クラス・ジョブ固定」が、
　設定されています。
　受注時と同じクラス・ジョブでのみ進行できます。

マンダヴィル家の職人からを持ってくるよう言われた。アルキミヤ製薬堂の「マンダヴィル家の職人」に「」を3個渡そう。"
2,TEXT_CHRHDY151_04653_SEQ_02,を渡し、新たなマンダヴィルウェポンを製作してもらった。また別のマンダヴィルウェポンを製作したいときは、マンダヴィル家の職人に声をかけよう。
3,TEXT_CHRHDY151_04653_SEQ_03,
4,TEXT_CHRHDY151_04653_SEQ_04,
5,TEXT_CHRHDY151_04653_SEQ_05,
6,TEXT_CHRHDY151_04653_SEQ_06,
7,TEXT_CHRHDY151_04653_SEQ_07,
8,TEXT_CHRHDY151_04653_SEQ_08,
9,TEXT_CHRHDY151_04653_SEQ_09,
10,TEXT_CHRHDY151_04653_SEQ_10,
11,TEXT_CHRHDY151_04653_SEQ_11,
12,TEXT_CHRHDY151_04653_SEQ_12,
13,TEXT_CHRHDY151_04653_SEQ_13,
14,TEXT_CHRHDY151_04653_SEQ_14,
15,TEXT_CHRHDY151_04653_SEQ_15,
16,TEXT_CHRHDY151_04653_SEQ_16,
17,TEXT_CHRHDY151_04653_SEQ_17,
18,TEXT_CHRHDY151_04653_SEQ_18,
19,TEXT_CHRHDY151_04653_SEQ_19,
20,TEXT_CHRHDY151_04653_SEQ_20,
21,TEXT_CHRHDY151_04653_SEQ_21,
22,TEXT_CHRHDY151_04653_SEQ_22,
23,TEXT_CHRHDY151_04653_SEQ_23,
24,TEXT_CHRHDY151_04653_TODO_00,マンダヴィル家の職人にを渡す
25,TEXT_CHRHDY151_04653_TODO_01,
26,TEXT_CHRHDY151_04653_TODO_02,
27,TEXT_CHRHDY151_04653_TODO_03,
28,TEXT_CHRHDY151_04653_TODO_04,
29,TEXT_CHRHDY151_04653_TODO_05,
30,TEXT_CHRHDY151_04653_TODO_06,
31,TEXT_CHRHDY151_04653_TODO_07,
32,TEXT_CHRHDY151_04653_TODO_08,
33,TEXT_CHRHDY151_04653_TODO_09,
34,TEXT_CHRHDY151_04653_TODO_10,
35,TEXT_CHRHDY151_04653_TODO_11,
36,TEXT_CHRHDY151_04653_TODO_12,
37,TEXT_CHRHDY151_04653_TODO_13,
38,TEXT_CHRHDY151_04653_TODO_14,
39,TEXT_CHRHDY151_04653_TODO_15,
40,TEXT_CHRHDY151_04653_TODO_16,
41,TEXT_CHRHDY151_04653_TODO_17,
42,TEXT_CHRHDY151_04653_TODO_18,
43,TEXT_CHRHDY151_04653_TODO_19,
44,TEXT_CHRHDY151_04653_TODO_20,
45,TEXT_CHRHDY151_04653_TODO_21,
46,TEXT_CHRHDY151_04653_TODO_22,
47,TEXT_CHRHDY151_04653_TODO_23,
48,TEXT_CHRHDY151_04653_SYSTEM_100_000,"クエスト『もうひとつのマンダヴィルウェポン』にて、
入手できる武器は、現在のジョブ「」の、
マンダヴィルウェポンとなります。"
49,TEXT_CHRHDY151_04653_SYSTEM_110_000,"『もうひとつのマンダヴィルウェポン』を、
「」で受けますか？"
50,TEXT_CHRHDY151_04653_Q2_000_000,のマンダヴィルウェポンを作成しますか？
51,TEXT_CHRHDY151_04653_A2_000_000,もう少し考える
52,TEXT_CHRHDY151_04653_A2_000_001,のマンダヴィルウェポンを作成する
53,TEXT_CHRHDY151_04653_SYSTEM_120_000,"作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、マンダヴィル家の職人に声をかけてください。"
54,TEXT_CHRHDY151_04653_SYSTEM_130_000,"「」および、
「」はすでに取得済みです。
ほかのジョブとなり、再度話しかけてください。"
55,TEXT_CHRHDY151_04653_SYSTEM_140_000,"「」はすでに取得済みです。
ほかのジョブとなり、再度話しかけてください。"
56,TEXT_CHRHDY151_04653_CRAFTER04653_000_000,"マンダヴィルウェポンの製作ですね！
お待ちしていました、準備はできています。
その……「」以外は。"
57,TEXT_CHRHDY151_04653_CRAFTER04653_000_001,"申し訳ありませんが、
「」は集めていただく必要があります。
3個、持ってきてもらえればすぐに製作するんで、お願いします！"
58,TEXT_CHRHDY151_04653_SYSTEM_100_001,"「」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。"
59,TEXT_CHRHDY151_04653_CRAFTER04653_150_001,"「」は集まりましたか？
……どうやら、まだみたいですね。
大丈夫です、製作の準備をして待ってますから！"
60,TEXT_CHRHDY151_04653_SYSTEM_160_001,"「」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。"
61,TEXT_CHRHDY151_04653_CRAFTER04653_000_0010,「」は集まりましたか？
