16,TEXT_CLSBSM301_00298_SEQ_16,
17,TEXT_CLSBSM301_00298_SEQ_17,
18,TEXT_CLSBSM301_00298_SEQ_18,
19,TEXT_CLSBSM301_00298_SEQ_19,
20,TEXT_CLSBSM301_00298_SEQ_20,
21,TEXT_CLSBSM301_00298_SEQ_21,
22,TEXT_CLSBSM301_00298_SEQ_22,
23,TEXT_CLSBSM301_00298_SEQ_23,
24,TEXT_CLSBSM301_00298_TODO_00,Mit Faezahl sprechen
25,TEXT_CLSBSM301_00298_TODO_01,Mit Khuswyb sprechen
26,TEXT_CLSBSM301_00298_TODO_02, bei Khuswyb abliefern
27,TEXT_CLSBSM301_00298_TODO_03,Mit Faezahl sprechen
28,TEXT_CLSBSM301_00298_TODO_04,Brithael Bericht erstatten
29,TEXT_CLSBSM301_00298_TODO_05,
30,TEXT_CLSBSM301_00298_TODO_06,
31,TEXT_CLSBSM301_00298_TODO_07,
32,TEXT_CLSBSM301_00298_TODO_08,
33,TEXT_CLSBSM301_00298_TODO_09,
34,TEXT_CLSBSM301_00298_TODO_10,
35,TEXT_CLSBSM301_00298_TODO_11,
36,TEXT_CLSBSM301_00298_TODO_12,
37,TEXT_CLSBSM301_00298_TODO_13,
38,TEXT_CLSBSM301_00298_TODO_14,
39,TEXT_CLSBSM301_00298_TODO_15,
40,TEXT_CLSBSM301_00298_TODO_16,
41,TEXT_CLSBSM301_00298_TODO_17,
42,TEXT_CLSBSM301_00298_TODO_18,
43,TEXT_CLSBSM301_00298_TODO_19,
44,TEXT_CLSBSM301_00298_TODO_20,
45,TEXT_CLSBSM301_00298_TODO_21,
46,TEXT_CLSBSM301_00298_TODO_22,
47,TEXT_CLSBSM301_00298_TODO_23,
48,TEXT_CLSBSM301_00298_BRITHAEL_000_1,"Ich habe schon auf dich gewartet, Mädel. Anscheinend hast du einen Verehrer."
49,TEXT_CLSBSM301_00298_BRITHAEL_000_2,"Es war ja auch nur eine Frage der Zeit, bis irgendwer Nach­for­schungen anstellt, wer für unsere jüngsten Erfolge verantwortlich ist."
50,TEXT_CLSBSM301_00298_BRITHAEL_000_3,Hast du schon mal von der Sonnenküste gehört? Draußen bei Rotgischt?
51,TEXT_CLSBSM301_00298_BRITHAEL_000_4,"Eine Art Erholungsort für Ul'dahs Reiche und Berühmte. Ja, du hast richtig gehört - einer von *denen* möchte die großartige Player Player für einen Auftrag anheuern."
52,TEXT_CLSBSM301_00298_BRITHAEL_000_5,"Das könnte eine ganz große Nummer werden, Mädel! Eine einmalige Chance, einen reichen Ul'dahner als Kunden zu gewinnen."
53,TEXT_CLSBSM301_00298_BRITHAEL_000_6,Byregot und dieser doppelgesichtige Nald'thal müssen wahrlich Gefallen an dir gefunden haben!
54,TEXT_CLSBSM301_00298_BRITHAEL_000_7,"Also machst du es, oder? Na klar, man müsste schon ein Volltrottel sein, um das abzulehnen!"
55,TEXT_CLSBSM301_00298_BRITHAEL_000_8,"Geh und schau bei Faezahl vorbei, um weitere Einzelheiten zu erfahren. Anscheinend hat er das Ganze ins Rollen gebracht. Ein blindes Huhn trinkt auch mal 'nen Korn, höhö!"
56,TEXT_CLSBSM301_00298_FAEZAHL_000_11,"Hallo, Schmiedin. Ich nehme an, du hast von deinem Auftrag erfahren?"
57,TEXT_CLSBSM301_00298_FAEZAHL_000_12,"Ich hoffe, dir ist klar, welch große Ehre das ist ..."
58,TEXT_CLSBSM301_00298_FAEZAHL_000_13,Und was dabei auf dem Spiel steht.
59,TEXT_CLSBSM301_00298_FAEZAHL_000_14,"Es handelt sich hier um eine äußerst vornehme Person mit einem erlesenen Geschmack. Wenn nicht alles perfekt ist, wird dies Schande über dich und die gesamte Gilde bringen. Das ist nicht gut fürs Geschäft ..."
60,TEXT_CLSBSM301_00298_FAEZAHL_000_15,"Also verhunz das nicht, Schmiedin!"
61,TEXT_CLSBSM301_00298_FAEZAHL_000_16,"Nun denn, erlaube mir, dich Fräulein Khuswyb vorzustellen, die auf Geheiß ihres Herren hier ist. Sie wartet neben der Rezeption auf dich und wird dir den Auftrag erklären."
62,TEXT_CLSBSM301_00298_KHUSWYB_000_21,Ich hab schon viel von dir gehört. Bitte verzeih die kurzfristige Anfrage. 
63,TEXT_CLSBSM301_00298_KHUSWYB_000_22,Mein Herr war fasziniert von Meister Faezahls Geschichten über deine erstaunliche Handwerkskunst - und will diese unbedingt mal selbst in Augenschein nehmen.
64,TEXT_CLSBSM301_00298_KHUSWYB_000_23,"Zu seinem Besitz gehören die spektakulärsten Gärten der Sonnenküste - paradiesische Oasen, die sorgfältig von unserem Chefgärtner gepflegt werden. Der alte Mann dient der Familie schon seit Generationen und mein Herr möchte seine treuen Dienste würdigen."
65,TEXT_CLSBSM301_00298_KHUSWYB_000_24,"Was gäbe es also Besseres, um die unermüdlichen Anstrengungen eines treuen Dieners zu belohnen, als ihn mit den feinsten Werkzeugen seines Handwerks auszustatten?"
66,TEXT_CLSBSM301_00298_KHUSWYB_000_25,"Daher, Player Player, möchte mein Herr, dass du  von un­ver­gleich­li­cher Handwerkskunst anfertigst."
67,TEXT_CLSBSM301_00298_KHUSWYB_000_26,"Ich kann gar nicht genug betonen, wie wichtig diese Aufgabe ist. Fertige meinem Herrn ein Beil an, das seinem Status gerecht wird."
68,TEXT_CLSBSM301_00298_KHUSWYB_000_27,Wir setzen hohe Erwartungen in dich.
69,TEXT_CLSBSM301_00298_FAEZAHL_000_41,"Du hast mal wieder alle Erwartungen übertroffen. Hervorragend, Schmiedin."
70,TEXT_CLSBSM301_00298_FAEZAHL_000_42,"Und anscheinend hat selbst Fräulein Khuswyb deine herausragenden Fä­hig­kei­ten gewürdigt. Es gibt nicht viele Handwerkerinnen, denen solch eine Ehre zuteil wird."
71,TEXT_CLSBSM301_00298_FAEZAHL_000_43,Du kannst zu Recht stolz auf dich sein.
72,TEXT_CLSBSM301_00298_FAEZAHL_000_44,"Ich denke, dein *Mentor* wird erfreut sein, davon zu hören. <seufz> Dein Talent ist bei diesem Dummkopf vollkommen verschwendet."
73,TEXT_CLSBSM301_00298_FAEZAHL_000_45,"Sag ihm das ruhig, wenn du willst. Du bist eine verdammt gute Schmiedin, Player. Du hast Besseres verdient."
74,TEXT_CLSBSM301_00298_BRITHAEL_000_51,"Pah, verdammter Mistkerl. Redet daher, als wüsste er, was es heißt, ein Schmied zu sein."
75,TEXT_CLSBSM301_00298_BRITHAEL_000_52,"Ich erinnere mich noch an den Tag, an dem du das erste Mal hier aufgekreuzt bist. An dem Blick in deinen Augen konnte ich sofort erkennen, dass du einen eisenharten Willen hast und zum Schmieden geboren wurdest."
76,TEXT_CLSBSM301_00298_BRITHAEL_000_53,"Das ist genau das, was wir hier brauchen. Also enttäusch uns nicht, Player Player. Stehe zu uns, und wir werden uns dafür erkenntlich zeigen."
77,TEXT_CLSBSM301_00298_KHUSWYB_000_31,Hast du das Beil?
78,TEXT_CLSBSM301_00298_KHUSWYB_000_32,"Ich bin zwar kein Experte, aber selbst ich weiß die Qualität dieses Beils zu würdigen!"
79,TEXT_CLSBSM301_00298_KHUSWYB_000_33,Meister Faezahls Worte werden dir nicht gerecht. Du bist unglaublich! Und dies ist ein unglaubliches Werkzeug!
80,TEXT_CLSBSM301_00298_KHUSWYB_000_34,"Es ist vielmehr ein Kunstwerk als ein Werkzeug. Wenn ich mit den Fingern über diesen weichen Ledergriff streife und mir diese makellose, glänzende Klinge anschaue ... äußerst *bewegend*."
81,TEXT_CLSBSM301_00298_KHUSWYB_000_35,"Fast schon eine Schande, ein solches Meisterwerk für einfache Gartenarbeiten zu verwenden."
82,TEXT_CLSBSM301_00298_KHUSWYB_000_36,"Aber wir alle haben unsere Bestimmung - unsere Berufung, nicht wahr? Und diese zu erfüllen, offenbart eine ganz eigene Schönheit."
83,TEXT_CLSBSM301_00298_KHUSWYB_000_37,"Ich denke, unser Chefgärtner wird das genauso sehen. Ich kann kaum erwarten zu sehen, wozu ihn das neue Werkzeug inspirieren wird. "
84,TEXT_CLSBSM301_00298_KHUSWYB_000_38,"Ich danke dir im Namen meines Herrn, Player Player. Und richte bitte Meister Faezahl einen Gruß von mir aus."
