0,TEXT_CLSARM051_00275_SEQ_00,"H'naanza, die Meisterin der Plattnergilde, möchte dich bitten, einem jungen Plattner zur Hand zu gehen."
1,TEXT_CLSARM051_00275_SEQ_01,"Der junge Plattner Swithin hat einen Auftrag angenommen, den er allein niemals rechtzeitig erledigen kann. Du sollst ihm die Herstellung von drei Schilden abnehmen, um den guten Ruf der Gilde nicht durch eine verspätete Lieferung zu gefährden. Stelle drei Bronze-Aspis her und liefere sie bei Gildenmeisterin H'naanza ab."
2,TEXT_CLSARM051_00275_SEQ_02,"Du hast die Bronze-Aspis bei H'naanza abgeliefert und die Gildenmeisterin war mit der Qualität deiner Arbeit wieder überaus zufrieden. Damit du deine Fä­hig­kei­ten als Plattnerin weiter verbessern kannst, hat sie dir eine Zange geschenkt, deren Verwendung du nun fleißig üben sollst.

※ Sobald du als Plattnerin Stufe 10 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
3,TEXT_CLSARM051_00275_SEQ_03,
4,TEXT_CLSARM051_00275_SEQ_04,
5,TEXT_CLSARM051_00275_SEQ_05,
6,TEXT_CLSARM051_00275_SEQ_06,
7,TEXT_CLSARM051_00275_SEQ_07,
8,TEXT_CLSARM051_00275_SEQ_08,
9,TEXT_CLSARM051_00275_SEQ_09,
10,TEXT_CLSARM051_00275_SEQ_10,
11,TEXT_CLSARM051_00275_SEQ_11,
12,TEXT_CLSARM051_00275_SEQ_12,
13,TEXT_CLSARM051_00275_SEQ_13,
14,TEXT_CLSARM051_00275_SEQ_14,
15,TEXT_CLSARM051_00275_SEQ_15,
16,TEXT_CLSARM051_00275_SEQ_16,
17,TEXT_CLSARM051_00275_SEQ_17,
18,TEXT_CLSARM051_00275_SEQ_18,
19,TEXT_CLSARM051_00275_SEQ_19,
20,TEXT_CLSARM051_00275_SEQ_20,
21,TEXT_CLSARM051_00275_SEQ_21,
22,TEXT_CLSARM051_00275_SEQ_22,
23,TEXT_CLSARM051_00275_SEQ_23,
24,TEXT_CLSARM051_00275_TODO_00, bei H'naanza abliefern
25,TEXT_CLSARM051_00275_TODO_01,
26,TEXT_CLSARM051_00275_TODO_02,
27,TEXT_CLSARM051_00275_TODO_03,
28,TEXT_CLSARM051_00275_TODO_04,
29,TEXT_CLSARM051_00275_TODO_05,
30,TEXT_CLSARM051_00275_TODO_06,
31,TEXT_CLSARM051_00275_TODO_07,
32,TEXT_CLSARM051_00275_TODO_08,
33,TEXT_CLSARM051_00275_TODO_09,
34,TEXT_CLSARM051_00275_TODO_10,
35,TEXT_CLSARM051_00275_TODO_11,
36,TEXT_CLSARM051_00275_TODO_12,
37,TEXT_CLSARM051_00275_TODO_13,
38,TEXT_CLSARM051_00275_TODO_14,
39,TEXT_CLSARM051_00275_TODO_15,
40,TEXT_CLSARM051_00275_TODO_16,
41,TEXT_CLSARM051_00275_TODO_17,
42,TEXT_CLSARM051_00275_TODO_18,
43,TEXT_CLSARM051_00275_TODO_19,
44,TEXT_CLSARM051_00275_TODO_20,
45,TEXT_CLSARM051_00275_TODO_21,
46,TEXT_CLSARM051_00275_TODO_22,
47,TEXT_CLSARM051_00275_TODO_23,
48,TEXT_CLSARM051_00275_HNAANZA_000_1,"Player, wie geht es dir? Warst du schön fleißig, wie ich es dir aufgetragen hatte?"
49,TEXT_CLSARM051_00275_HNAANZA_000_2,"Ja? Dann formst du nun selbst im Schlaf perfekte Bronzebarren, was? So muss das sein!"
50,TEXT_CLSARM051_00275_HNAANZA_000_3,"Als Nächstes möchte ich, dass du dem Plattner Swithin zur Hand gehst, denn er hat einen viel zu großen Auftrag angenommen. Eigentlich müsste er den Schlamassel, den er sich da eingebrockt hat, auch selbst ausbaden."
