0,TEXT_CLSARM011_00273_SEQ_00,"Um der Plattnergilde beizutreten, musst du G'wahnako an der Rezeption um Erlaubnis bitten, bei der Gildenmeisterin vorzusprechen."
1,TEXT_CLSARM011_00273_SEQ_01,"G'wahnako hat dir erlaubt, mit der Gildenmeisterin H'naanza zu sprechen. Du findest sie auf dem Außengelände der Gilde."
2,TEXT_CLSARM011_00273_SEQ_02,Gildenmeisterin H'naanza hat dich in die Gilde aufgenommen und dir  geschenkt. Nimm den Hammer in die Hand und sprich dann wieder mit H'naanza.
3,TEXT_CLSARM011_00273_SEQ_03,
4,TEXT_CLSARM011_00273_SEQ_04,
5,TEXT_CLSARM011_00273_SEQ_05,
6,TEXT_CLSARM011_00273_SEQ_06,
7,TEXT_CLSARM011_00273_SEQ_07,
8,TEXT_CLSARM011_00273_SEQ_08,
9,TEXT_CLSARM011_00273_SEQ_09,
10,TEXT_CLSARM011_00273_SEQ_10,
11,TEXT_CLSARM011_00273_SEQ_11,
12,TEXT_CLSARM011_00273_SEQ_12,
13,TEXT_CLSARM011_00273_SEQ_13,
14,TEXT_CLSARM011_00273_SEQ_14,
15,TEXT_CLSARM011_00273_SEQ_15,
16,TEXT_CLSARM011_00273_SEQ_16,
17,TEXT_CLSARM011_00273_SEQ_17,
18,TEXT_CLSARM011_00273_SEQ_18,
19,TEXT_CLSARM011_00273_SEQ_19,
20,TEXT_CLSARM011_00273_SEQ_20,
21,TEXT_CLSARM011_00273_SEQ_21,
22,TEXT_CLSARM011_00273_SEQ_22,
23,TEXT_CLSARM011_00273_SEQ_23,
24,TEXT_CLSARM011_00273_TODO_00,Mit Gildenmeisterin H'naanza sprechen
25,TEXT_CLSARM011_00273_TODO_01,
26,TEXT_CLSARM011_00273_TODO_02,
27,TEXT_CLSARM011_00273_TODO_03,
28,TEXT_CLSARM011_00273_TODO_04,
29,TEXT_CLSARM011_00273_TODO_05,
30,TEXT_CLSARM011_00273_TODO_06,
31,TEXT_CLSARM011_00273_TODO_07,
32,TEXT_CLSARM011_00273_TODO_08,
33,TEXT_CLSARM011_00273_TODO_09,
34,TEXT_CLSARM011_00273_TODO_10,
35,TEXT_CLSARM011_00273_TODO_11,
36,TEXT_CLSARM011_00273_TODO_12,
37,TEXT_CLSARM011_00273_TODO_13,
