0,TEXT_SUBSEA923_00246_SEQ_00,"Wawalago, der Gildenmeister der Fischergilde, möchte dich mit einer herausfordernden Aufgabe betrauen."
1,TEXT_SUBSEA923_00246_SEQ_01,"Wawalago hat dir aufgetragen, jeweils einen der legendären Kapitalfische zu fangen, die in La Noscea, dem Finsterwald und Thanalan gesichtet wurden. Solltest du tatsächlich Erfolg haben, dann präsentiere ihm stolz deine Fänge vor der Fischergilde in Limsa Lominsa."
2,TEXT_SUBSEA923_00246_SEQ_02,"Du hast die legendären Kapitalfische bei Wawalago abgeliefert. Allerdings vermutet er nun, dass als Folge veränderter Umweltbedingungen auch in anderen Regionen legendäre Kapitalfische auftauchen könnten. Sieh zu, dass dir auch in Coerthas und Mor Dhona ein paar dieser legendären Kreaturen an die Angel gehen."
3,TEXT_SUBSEA923_00246_SEQ_03,"Ganz zu Wawalagos Erstaunen hast du erneut eine Ladung legendärer Kapitalfische bei ihm abgeliefert. Der Gelehrte Ascelyn formuliert die Theorie, dass das Auftauchen des Seedrachen Nepto Schuld an der Abwesenheit normaler Fische im Golf von Rhotano sei. Um das Gleichgewicht der heimischen Unterwasser-Fauna wie­der­her­zu­stel­len und damit letztlich auch den Fortbestand des Fischereigewerbes der Region zu sichern, muss der Seedrache ausgemerzt werden. Zuletzt wurde er im östlichen La Noscea an der Sonnenküste gesichtet. Sprich mit dem Bootsmann vor Ort, um auf extra-legendären Kapitalfischfang zu gehen."
4,TEXT_SUBSEA923_00246_SEQ_04,"Der Bootsmann gewährt dir eine Fahrt auf dem Großen Schoner, der dich zu den Fanggründen bringen wird, wo du dich deinem Schicksal in Form des ebenso legendären wie kapitalen Neptodrachen stellen musst. Solltest du tatsächlich den größten Fang deines Lebens machen, präsentiere ihn dem Kapitän, der es sicher kaum erwarten kann, Maß zu nehmen, um auch späteren Generationen von der Größe dieses einmaligen Fangs berichten zu können."
5,TEXT_SUBSEA923_00246_SEQ_05,"Du hast den sagen­umwobenen Neptodrachen abgeliefert und damit hoffentlich auch das Fischereigewerbe der Region gerettet. Du kannst dich jedoch nicht lange mit der Trophäe schmücken, denn Ascelyn möchte den Seedrachen genauer untersuchen, um mehr über die wissenschaftlichen Zusammenhänge zu erfahren. Für dich ist es jetzt Zeit, mit stolzgeschwellter Brust zu Wawalago bei der Fischergilde zurückzukehren."
6,TEXT_SUBSEA923_00246_SEQ_06,"Wawalago preist dich und deine Errungenschaft. Und er ist außer sich vor Freude, dass er schließlich doch noch einen leckeren Happen von diesem seltenen und exklusiven Jahrhundertfang abbekommen hat. Er hat zudem auch noch einen seiner unverkennbaren Ratschläge für dich: Die Meere und Flüsse Eorzeas halten auch in Zukunft noch viel für dich bereit, es gibt weiterhin viel für dich zu lernen."
7,TEXT_SUBSEA923_00246_SEQ_07,
8,TEXT_SUBSEA923_00246_SEQ_08,
9,TEXT_SUBSEA923_00246_SEQ_09,
10,TEXT_SUBSEA923_00246_SEQ_10,
11,TEXT_SUBSEA923_00246_SEQ_11,
12,TEXT_SUBSEA923_00246_SEQ_12,
13,TEXT_SUBSEA923_00246_SEQ_13,
14,TEXT_SUBSEA923_00246_SEQ_14,
15,TEXT_SUBSEA923_00246_SEQ_15,
16,TEXT_SUBSEA923_00246_SEQ_16,
17,TEXT_SUBSEA923_00246_SEQ_17,
18,TEXT_SUBSEA923_00246_SEQ_18,
19,TEXT_SUBSEA923_00246_SEQ_19,
20,TEXT_SUBSEA923_00246_SEQ_20,
21,TEXT_SUBSEA923_00246_SEQ_21,
22,TEXT_SUBSEA923_00246_SEQ_22,
23,TEXT_SUBSEA923_00246_SEQ_23,
24,TEXT_SUBSEA923_00246_TODO_00,"Wawalago die legendären Kapitalfische aus den Gewässern von La Noscea, Thanalan und des Finsterwalds bringen "
25,TEXT_SUBSEA923_00246_TODO_01,Wawalago die legendären Kapitalfische aus den Gewässern von Coerthas und Mor Dhona bringen 
26,TEXT_SUBSEA923_00246_TODO_02,Mit dem Bootsmann an der Sonnenküste sprechen
27,TEXT_SUBSEA923_00246_TODO_03,Von Bord des Großen Schoners aus den Neptodrachen fangen und dem Kapitän aushändigen
28,TEXT_SUBSEA923_00246_TODO_04,Mit Wawalago bei der Fischergilde sprechen
29,TEXT_SUBSEA923_00246_TODO_05,
30,TEXT_SUBSEA923_00246_TODO_06,
31,TEXT_SUBSEA923_00246_TODO_07,
32,TEXT_SUBSEA923_00246_TODO_08,
33,TEXT_SUBSEA923_00246_TODO_09,
34,TEXT_SUBSEA923_00246_TODO_10,
35,TEXT_SUBSEA923_00246_TODO_11,
36,TEXT_SUBSEA923_00246_TODO_12,
37,TEXT_SUBSEA923_00246_TODO_13,
38,TEXT_SUBSEA923_00246_TODO_14,
39,TEXT_SUBSEA923_00246_TODO_15,
40,TEXT_SUBSEA923_00246_TODO_16,
41,TEXT_SUBSEA923_00246_TODO_17,
42,TEXT_SUBSEA923_00246_TODO_18,
43,TEXT_SUBSEA923_00246_TODO_19,
44,TEXT_SUBSEA923_00246_TODO_20,
45,TEXT_SUBSEA923_00246_TODO_21,
46,TEXT_SUBSEA923_00246_TODO_22,
47,TEXT_SUBSEA923_00246_TODO_23,
48,TEXT_SUBSEA923_00246_WAWALAGO_100_000,"Player! Das trifft sich gut, dass du kommst! Mir bereitet da gerade etwas ziemliche Kopfschmerzen."
49,TEXT_SUBSEA923_00246_WAWALAGO_000_000,"Ich werfe meine Angel ja nun schon länger aus, als ich zurückdenken kann, und dem­ent­spre­chend sind auch meine Sinne im Hinblick auf die Meere und Flüsse um uns herum geschärft. Ich spüre immer mehr, dass sich seit der letzten großen Katastrophe etwas verändert hat in unseren Gewässern. Auch die Fische müssen sich entweder diesen Veränderungen anpassen oder sich andere Lebensräume suchen."
50,TEXT_SUBSEA923_00246_WAWALAGO_000_001,"Ich bin mir ziemlich sicher, dass die Kapitalfische, mit denen du kürzlich Bekanntschaft gemacht hast, und auch der sagenumwobene Seedrache Nepto überhaupt erst durch diese Veränderungen auf der Bildfläche erschienen sind."
