0,TEXT_CLSCUL351_00267_SEQ_00,Meister Lyngsath möchte dich auf eine weitere kulinarische Mission schicken.
1,TEXT_CLSCUL351_00267_SEQ_01,"Lyngsath möchte, dass du deinen Horizont erweiterst, und schickt dich zu Latisha, ihres Zeichens Ex-Beamtin der Mealvaaner Zollbehörde und dieser Tage als Buchhalterin im Bismarck beschäftigt."
2,TEXT_CLSCUL351_00267_SEQ_02,"Latisha fordert dich auf, ihr  zuzubereiten. An die Arbeit!"
3,TEXT_CLSCUL351_00267_SEQ_03,"Latisha scheint überzeugt zu sein, dass die Qualität deines Essens keine roten Zahlen in den Büchern des Bismarck hinterlassen wird. Ganz im Gegenteil: Da du ihrer Meinung nach so ein gutes Auge für die individuellen Bedürfnisse jedes Einzelnen besitzt, werden bestimmt viele Leute gerne Gil im Restaurant lassen. Danach macht sie, ganz die Beamtin, erst mal Essenspause.

※ Sobald du als Gourmet Stufe 40 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
4,TEXT_CLSCUL351_00267_SEQ_04,
5,TEXT_CLSCUL351_00267_SEQ_05,
6,TEXT_CLSCUL351_00267_SEQ_06,
7,TEXT_CLSCUL351_00267_SEQ_07,
8,TEXT_CLSCUL351_00267_SEQ_08,
9,TEXT_CLSCUL351_00267_SEQ_09,
10,TEXT_CLSCUL351_00267_SEQ_10,
11,TEXT_CLSCUL351_00267_SEQ_11,
12,TEXT_CLSCUL351_00267_SEQ_12,
13,TEXT_CLSCUL351_00267_SEQ_13,
14,TEXT_CLSCUL351_00267_SEQ_14,
15,TEXT_CLSCUL351_00267_SEQ_15,
16,TEXT_CLSCUL351_00267_SEQ_16,
17,TEXT_CLSCUL351_00267_SEQ_17,
18,TEXT_CLSCUL351_00267_SEQ_18,
19,TEXT_CLSCUL351_00267_SEQ_19,
20,TEXT_CLSCUL351_00267_SEQ_20,
21,TEXT_CLSCUL351_00267_SEQ_21,
22,TEXT_CLSCUL351_00267_SEQ_22,
23,TEXT_CLSCUL351_00267_SEQ_23,
24,TEXT_CLSCUL351_00267_TODO_00,Mit Latisha sprechen 
25,TEXT_CLSCUL351_00267_TODO_01,Latisha  bringen 
26,TEXT_CLSCUL351_00267_TODO_02,
27,TEXT_CLSCUL351_00267_TODO_03,
28,TEXT_CLSCUL351_00267_TODO_04,
29,TEXT_CLSCUL351_00267_TODO_05,
30,TEXT_CLSCUL351_00267_TODO_06,
31,TEXT_CLSCUL351_00267_TODO_07,
32,TEXT_CLSCUL351_00267_TODO_08,
33,TEXT_CLSCUL351_00267_TODO_09,
34,TEXT_CLSCUL351_00267_TODO_10,
35,TEXT_CLSCUL351_00267_TODO_11,
36,TEXT_CLSCUL351_00267_TODO_12,
37,TEXT_CLSCUL351_00267_TODO_13,
38,TEXT_CLSCUL351_00267_TODO_14,
39,TEXT_CLSCUL351_00267_TODO_15,
40,TEXT_CLSCUL351_00267_TODO_16,
41,TEXT_CLSCUL351_00267_TODO_17,
42,TEXT_CLSCUL351_00267_TODO_18,
43,TEXT_CLSCUL351_00267_TODO_19,
44,TEXT_CLSCUL351_00267_TODO_20,
45,TEXT_CLSCUL351_00267_TODO_21,
46,TEXT_CLSCUL351_00267_TODO_22,
47,TEXT_CLSCUL351_00267_TODO_23,
48,TEXT_CLSCUL351_00267_LYNGSATH_000_000,"Hallo, Player. Du hältst der Gilde die Treue, das sieht man gerne. Frauen mit deinen Fä­hig­kei­ten neigen leicht dazu, den Boden unter den Füßen zu verlieren. Nicht alle kommen mit dem plötzlichen Ruhm klar. "
49,TEXT_CLSCUL351_00267_LYNGSATH_000_001,"Aber du ruhst dich nicht einfach auf deinen Lorbeeren aus. Jeden Tag lernst du neue kulinarische Kniffe, das gefällt mir. So war es damals bei mir auch, als ich noch auf See den Kochlöffel geschwungen habe."
50,TEXT_CLSCUL351_00267_LYNGSATH_000_002,"Aber genug der Plauderei, ich habe eine neue Aufgabe für dich. Sprich einfach mit unserer Buchhalterin Latisha."
51,TEXT_CLSCUL351_00267_LYNGSATH_000_003,"Wusstest du, dass sie früher Beamtin bei der Mealvaaner Zollbehörde war? Beamte sehen viele Dinge aus einem anderen Blickwinkel als wir. Es kann allerdings nicht schaden, beide Ansichten zu kennen, denkst du nicht auch? Geh einfach zu ihr, sie steht gleich da hinten."
52,TEXT_CLSCUL351_00267_LATISHA_000_010,"Was kann ich für dich tun?
Oh, Player, du bist es! Vielen Dank für deine Hilfe neulich. Du hast die Krise gut gemeistert. Es ist ganz und gar nicht leicht, Lolorito zufriedenzustellen. Darauf kannst du stolz sein."
53,TEXT_CLSCUL351_00267_LATISHA_000_011,"Du kommst auf Anraten von Meister Lyngsath, hab ich Recht? Ich finde es sehr sympathisch, dass ein aufstrebender Stern wie du noch etwas von einem Laien wie mir lernen möchte."
54,TEXT_CLSCUL351_00267_LATISHA_000_012,"Die Arbeit lässt mir allerdings heute nicht einmal Zeit, mein eigenes Essen zuzubereiten. Wenn *du* mir etwas kochen würdest, könnten wir uns aber gerne beim Essen weiter unterhalten."
55,TEXT_CLSCUL351_00267_LATISHA_000_013,"Mir gelüstet es gerade nach , falls es dir nichts ausmacht ... Ich würde mich riesig freuen!"
56,TEXT_CLSCUL351_00267_LATISHA_000_020,", von Player Player persönlich zubereitet! Ich freue mich schon riesig darauf!"
57,TEXT_CLSCUL351_00267_LATISHA_000_021,"Was für ein Duft! Herrlich ...
Das muss ich sofort probieren."
58,TEXT_CLSCUL351_00267_LATISHA_000_022,"Das ist un­beschreib­lich gut!
So viel Liebe, wie in deine Kreationen einfließt, sucht wahrlich ihresgleichen. Ein solches Meisterwerk habe ich schon lange nicht mehr gesehen."
59,TEXT_CLSCUL351_00267_LATISHA_000_023,"Du musst wissen, dass ich als Buchhalterin auf Kostenrechnung spezialisiert bin. Deshalb versuche ich auch stets, den finanziellen Wert zu ermitteln, den unsere Gourmets für uns bedeuten. Ein gutes Anzeichen dafür, wie profitabel ein Gourmet eingesetzt werden kann, ist, wie gut er die Belegschaft des Restaurants verköstigt."
60,TEXT_CLSCUL351_00267_LATISHA_000_024," ist im Grunde eine Art Gemüseeintopf. Gerade, weil er so einfach zubereitet werden kann, gibt er dem Gourmet die Möglichkeit, ihn nach eigenem Belieben zu verfeinern und ihm eine persönliche Note zu geben."
61,TEXT_CLSCUL351_00267_LATISHA_000_025,"Deine  ist nahezu perfekt. Das Gemüse ist fein geschnitten, gut gewürzt, hat die richtige Bissfestigkeit und der Geschmack sucht seinesgleichen."
62,TEXT_CLSCUL351_00267_LATISHA_000_026,"Du hast dich aufgrund meines knurrenden Magens mit der Zubereitung des Essens sehr beeilt, nicht wahr? Das spricht für deinen Ehrgeiz, den individuellen Wünschen eines jeden Gastes nachkommen zu wollen. Das habe ich auch am feingeschnittenen Gemüse gemerkt, dass perfekt auf die Größe meines Mundes zugeschnitten ist. Man könnte fast meinen, du hättest ihn vorher vermessen."
63,TEXT_CLSCUL351_00267_LATISHA_000_027,"Du hast Talent, die richtige Einstellung zum Kochen, bist ideenreich und bereitest deine Gerichte mit Liebe zu. Und das alles auf höchstem Niveau! Aufgrund deines Könnens wird das Restaurant zweifelsfrei auch weiterhin im Rampenlicht der Gourmetwelt stehen, davon bin ich überzeugt ... So, und jetzt lass mich erst einmal zu Ende essen, bevor es noch kalt wird. "
