0,TEXT_CLSCUL151_00258_SEQ_00,"Lyngsath möchte, dass du mit Ingham sprichst, der schon wieder eine Bestellung verpfuscht zu haben scheint. "
1,TEXT_CLSCUL151_00258_SEQ_01,"Ingham scheint es so zu gehen wie immer: Er ist am Boden zerstört. Sprich mit ihm und versuche herauszufinden, wie du ihm helfen kannst."
2,TEXT_CLSCUL151_00258_SEQ_02,"Ingham verrät dir, dass er möglicherweise gerade einen Stammgast für immer vergrault hat. Er wollte sein kulinarisches Können beweisen, aber der Geschmack seines Fleisch-Miqo'Kebabs ließ mehr als nur zu wünschen übrig. Sieh nach, ob noch etwas zu retten ist, und sprich mit dem Stammgast Maetimaga, der auf der Terrasse des Restaurants sitzt."
3,TEXT_CLSCUL151_00258_SEQ_03,"Es scheint, als wolle Maetimaga aus Sorge um den guten Ruf des Restaurants den Rauswurf Inghams erreichen. Bereite ihm  zu, um ihm zu beweisen, dass der Ruf des Restaurants auch in Zukunft nicht auf wackeligen Beinen steht."
4,TEXT_CLSCUL151_00258_SEQ_04,"Maetimaga ist höchst beeindruckt von deinem . Er entschließt sich, seine Position im Bezug auf das Bismarck sowie Ingham nochmals zu überdenken. Überbringe Gildenmeister Lyngsath die frohe Neuigkeit."
5,TEXT_CLSCUL151_00258_SEQ_05,"Lyngsath dankt dir im Namen der Gilde und vertraut dir an, dass er keinen seiner Lehrlinge einfach entlassen würde. Nicht die Meinung einiger besonders heikler Gäste sei das Wichtigste, sondern die Weitergabe seines Wissens und der Leidenschaft für das Kochen an die künftigen Generationen. Inspiriert von seinen Worten setzt du deine Reise fort.

※ Sobald du als Gourmet Stufe 20 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
6,TEXT_CLSCUL151_00258_SEQ_06,
7,TEXT_CLSCUL151_00258_SEQ_07,
8,TEXT_CLSCUL151_00258_SEQ_08,
9,TEXT_CLSCUL151_00258_SEQ_09,
10,TEXT_CLSCUL151_00258_SEQ_10,
11,TEXT_CLSCUL151_00258_SEQ_11,
12,TEXT_CLSCUL151_00258_SEQ_12,
13,TEXT_CLSCUL151_00258_SEQ_13,
14,TEXT_CLSCUL151_00258_SEQ_14,
15,TEXT_CLSCUL151_00258_SEQ_15,
16,TEXT_CLSCUL151_00258_SEQ_16,
17,TEXT_CLSCUL151_00258_SEQ_17,
18,TEXT_CLSCUL151_00258_SEQ_18,
19,TEXT_CLSCUL151_00258_SEQ_19,
20,TEXT_CLSCUL151_00258_SEQ_20,
21,TEXT_CLSCUL151_00258_SEQ_21,
22,TEXT_CLSCUL151_00258_SEQ_22,
23,TEXT_CLSCUL151_00258_SEQ_23,
24,TEXT_CLSCUL151_00258_TODO_00,Mit Ingham sprechen
25,TEXT_CLSCUL151_00258_TODO_01,Mit Maetimaga sprechen
26,TEXT_CLSCUL151_00258_TODO_02,Maetimaga  bringen
27,TEXT_CLSCUL151_00258_TODO_03,Mit Lyngsath sprechen
28,TEXT_CLSCUL151_00258_TODO_04,
29,TEXT_CLSCUL151_00258_TODO_05,
30,TEXT_CLSCUL151_00258_TODO_06,
31,TEXT_CLSCUL151_00258_TODO_07,
32,TEXT_CLSCUL151_00258_TODO_08,
33,TEXT_CLSCUL151_00258_TODO_09,
34,TEXT_CLSCUL151_00258_TODO_10,
35,TEXT_CLSCUL151_00258_TODO_11,
36,TEXT_CLSCUL151_00258_TODO_12,
37,TEXT_CLSCUL151_00258_TODO_13,
38,TEXT_CLSCUL151_00258_TODO_14,
39,TEXT_CLSCUL151_00258_TODO_15,
40,TEXT_CLSCUL151_00258_TODO_16,
41,TEXT_CLSCUL151_00258_TODO_17,
42,TEXT_CLSCUL151_00258_TODO_18,
43,TEXT_CLSCUL151_00258_TODO_19,
44,TEXT_CLSCUL151_00258_TODO_20,
45,TEXT_CLSCUL151_00258_TODO_21,
46,TEXT_CLSCUL151_00258_TODO_22,
47,TEXT_CLSCUL151_00258_TODO_23,
48,TEXT_CLSCUL151_00258_LYNGSATH_000_1,"Schön, dich zu sehen, Player. Du scheinst ja guter Dinge zu sein. Und fleißig obendrein ... Du brauchst deinen Finger gar nicht zu verstecken, ich habe sofort gesehen, dass die Blessur nur vom Kochen kommen kann. Trage deine Wunden mit Stolz, sie sind nichts, wofür du dich schämen müsstest!"
49,TEXT_CLSCUL151_00258_LYNGSATH_000_2,"Deine kometenhafte Entwicklung ist für viele Gourmets hier im Restaurant ein Ansporn, ihre eigenen Fä­hig­kei­ten zu verbessern."
50,TEXT_CLSCUL151_00258_LYNGSATH_000_3,"Nimm zum Beispiel Ingham. Er rackert sich ab, als würde er mit dir um den Gourmet-Preis des Jahres kämpfen. Das Problem dabei ist allerdings, dass er schnell zu Übertreibungen neigt."
51,TEXT_CLSCUL151_00258_LYNGSATH_000_4,"Des Weiteren vertraut er sich mir nur sehr ungern an, obwohl ich ihm immer mit Rat und Tat zur Seite stehen würde, diesem sturen Hund. Kannst du vielleicht kurz mit ihm sprechen und versuchen herauszufinden, was mit ihm los ist?"
52,TEXT_CLSCUL151_00258_INGHAM_000_10,"Du schon wieder! Was willst du? Dich wieder über mich lustig machen? ... Der Gildenmeister hat dich beauftragt? Jetzt fängt er wohl schon an, mich zu bespitzeln! "
53,TEXT_CLSCUL151_00258_INGHAM_000_11,"<seufz> Ich geb es einfach zu, hat ja doch keinen Zweck. Gildenmeister Lyngsath hat Recht, ich bin ein hoffnungsloser Fall!"
54,TEXT_CLSCUL151_00258_INGHAM_000_12,"Du willst wissen, was dieses Mal passiert ist? Ich habe wahrscheinlich gerade einen unserer Stammgäste für immer vergrault! Bei meiner Unfähigkeit ist das auch kein Wunder ... "
