0,TEXT_CLSBSM101_00294_SEQ_00,Schmiedemeister Brithael hat dir etwas Wichtiges mitzuteilen.
1,TEXT_CLSBSM101_00294_SEQ_01,"Brithael konnte seine Philosophie des Grobschmiedens nicht wirklich verständlich machen. Auf jeden Fall bittet er dich, 12  herzustellen. Fertige die geforderten Gegenstände an und liefere sie bei ihm ab."
2,TEXT_CLSBSM101_00294_SEQ_02,"Deine Nieten finden Brithaels vollste Zustimmung, und er bemüht einmal mehr ein ungewöhnliches Beispiel, um die Wichtigkeit qualitativ hochwertiger Handwerkskunst zu illustrieren. Da du bereits reichlich Erfahrung gesammelt hast, schlägt er vor, dass du deine Fä­hig­kei­ten anderen Bewohnern von Limsa anbietest. Sprich dazu mit T'mokkri in der Hafenbar „Zur Ertränkten Sorge“.

※ Sobald du als Grobschmiedin Stufe 15 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
3,TEXT_CLSBSM101_00294_SEQ_03,
4,TEXT_CLSBSM101_00294_SEQ_04,
5,TEXT_CLSBSM101_00294_SEQ_05,
6,TEXT_CLSBSM101_00294_SEQ_06,
7,TEXT_CLSBSM101_00294_SEQ_07,
8,TEXT_CLSBSM101_00294_SEQ_08,
9,TEXT_CLSBSM101_00294_SEQ_09,
10,TEXT_CLSBSM101_00294_SEQ_10,
11,TEXT_CLSBSM101_00294_SEQ_11,
12,TEXT_CLSBSM101_00294_SEQ_12,
13,TEXT_CLSBSM101_00294_SEQ_13,
14,TEXT_CLSBSM101_00294_SEQ_14,
15,TEXT_CLSBSM101_00294_SEQ_15,
16,TEXT_CLSBSM101_00294_SEQ_16,
17,TEXT_CLSBSM101_00294_SEQ_17,
18,TEXT_CLSBSM101_00294_SEQ_18,
19,TEXT_CLSBSM101_00294_SEQ_19,
20,TEXT_CLSBSM101_00294_SEQ_20,
21,TEXT_CLSBSM101_00294_SEQ_21,
22,TEXT_CLSBSM101_00294_SEQ_22,
23,TEXT_CLSBSM101_00294_SEQ_23,
24,TEXT_CLSBSM101_00294_TODO_00, bei Brithael abliefern
25,TEXT_CLSBSM101_00294_TODO_01,
26,TEXT_CLSBSM101_00294_TODO_02,
27,TEXT_CLSBSM101_00294_TODO_03,
28,TEXT_CLSBSM101_00294_TODO_04,
29,TEXT_CLSBSM101_00294_TODO_05,
30,TEXT_CLSBSM101_00294_TODO_06,
31,TEXT_CLSBSM101_00294_TODO_07,
32,TEXT_CLSBSM101_00294_TODO_08,
33,TEXT_CLSBSM101_00294_TODO_09,
34,TEXT_CLSBSM101_00294_TODO_10,
35,TEXT_CLSBSM101_00294_TODO_11,
36,TEXT_CLSBSM101_00294_TODO_12,
37,TEXT_CLSBSM101_00294_TODO_13,
38,TEXT_CLSBSM101_00294_TODO_14,
39,TEXT_CLSBSM101_00294_TODO_15,
40,TEXT_CLSBSM101_00294_TODO_16,
41,TEXT_CLSBSM101_00294_TODO_17,
42,TEXT_CLSBSM101_00294_TODO_18,
43,TEXT_CLSBSM101_00294_TODO_19,
44,TEXT_CLSBSM101_00294_TODO_20,
45,TEXT_CLSBSM101_00294_TODO_21,
46,TEXT_CLSBSM101_00294_TODO_22,
47,TEXT_CLSBSM101_00294_TODO_23,
