35,TEXT_CLSCUL401_00268_TODO_11,
36,TEXT_CLSCUL401_00268_TODO_12,
37,TEXT_CLSCUL401_00268_TODO_13,
38,TEXT_CLSCUL401_00268_TODO_14,
39,TEXT_CLSCUL401_00268_TODO_15,
40,TEXT_CLSCUL401_00268_TODO_16,
41,TEXT_CLSCUL401_00268_TODO_17,
42,TEXT_CLSCUL401_00268_TODO_18,
43,TEXT_CLSCUL401_00268_TODO_19,
44,TEXT_CLSCUL401_00268_TODO_20,
45,TEXT_CLSCUL401_00268_TODO_21,
46,TEXT_CLSCUL401_00268_TODO_22,
47,TEXT_CLSCUL401_00268_TODO_23,
48,TEXT_CLSCUL401_00268_LYNGSATH_000_000,"Hallo Player, hast du kurz Zeit?
Latisha scheint wieder eine Bitte an dich zu haben. So ist nun einmal das Leben, wenn man so gefragt ist wie du, haha. "
49,TEXT_CLSCUL401_00268_LYNGSATH_000_001,"Sie scheint sich voll und ganz auf dich zu verlassen. Scheint so, als wärst du mittlerweile die Nummer Zwei hier im Bismarck ... hinter mir natürlich, hehe."
50,TEXT_CLSCUL401_00268_LYNGSATH_000_002,"Es ist wahrlich kein einfaches Leben, wenn sich alle Welt auf deine Fä­hig­kei­ten verlässt. Auf der anderen Seite erhältst du dadurch ständig die Gelegenheit, deine Fä­hig­kei­ten zu verfeinern. Und nur so bleibt man an der kulinarischen Spitze, merk dir das. So, genug geplaudert, Latisha wartet bestimmt schon auf dich."
51,TEXT_CLSCUL401_00268_LATISHA_000_010,"Ich habe dich bereits erwartet. Zuerst musst du mir etwas versprechen: Was ich dir jetzt verraten werde, darfst du auf gar keinen Fall gegenüber anderen ausplaudern ..."
52,TEXT_CLSCUL401_00268_LATISHA_000_011,"Im Machtzentrum von Limsa Lominsa, der Admiralsbrücke, wird Admiral Merlwyb demnächst eine Teezeremonie abhalten. Das muss erstens streng geheim bleiben und zweitens reibungslos über die Bühne gehen. "
53,TEXT_CLSCUL401_00268_LATISHA_000_012,"Um dies gewährleisten zu können, müssen wir natürlich alles bis aufs kleinste Detail proben. Dafür brauche ich von dir Folgendes:
,  und ."
54,TEXT_CLSCUL401_00268_LATISHA_000_013,"Admiral Merlwyb zieht als gestandene Seefrau dem Tee natürlich Alkohol vor, das versteht sich von selbst. Sie wird allerdings über ihren Schatten springen und eine Teezeremonie abhalten, da hoher Besuch erwartet wird, der keinen Alkohol trinkt. "
55,TEXT_CLSCUL401_00268_LATISHA_000_014,"Leider haben wir noch keine genauen Informationen, wer dieser hohe Besuch sein wird. Aber du bist auf jeden Fall gut genug, um auch so ein Hindernis überwinden zu können. Dir wird schon etwas einfallen, da bin ich mir sicher."
56,TEXT_CLSCUL401_00268_LATISHA_000_020,"Kommst du gut voran? Wie gesagt, ich brauche Folgendes:
,  und ."
57,TEXT_CLSCUL401_00268_LATISHA_000_021,"Man wird sofort von einer lieblichen Duftwolke eingehüllt. Das allein zaubert einem schon ein Lächeln aufs Gesicht. Nun denn, lass mich eine kleine Kostprobe nehmen ..."
58,TEXT_CLSCUL401_00268_LATISHA_000_022,"Du überzeugst wieder einmal auf ganzer Linie, Player. Ein wahrer Gaumenschmaus, und das Auge kommt auch nicht zu kurz. Der liebliche Duft und die Farbe des Tees ... einfach meisterhaft! Eine Atmosphäre wie in einem Blumengarten."
59,TEXT_CLSCUL401_00268_LATISHA_000_023,"Und schau dir  und  an! Deine Begabung ist unvergleichlich. Das ist fast schon zu gut, um es zu essen. Man sollte es ins Museum stellen und für die Nachwelt aufbewahren."
60,TEXT_CLSCUL401_00268_LATISHA_000_024,"Schon der erste Bissen entführt in ein kulinarisches Wunderland, in dem man am liebsten für immer verweilen möchte."
61,TEXT_CLSCUL401_00268_LATISHA_000_025,"Solche Meisterwerke entstehen nicht allein durch Feingefühl bei der Zubereitung - sie erfordern auch eine hohe künstlerische Begabung. Player, mach dir keine Sorgen. Ich kann dich dem Admiral nur wärmstens empfehlen und stehe uneingeschränkt hinter dir. "
62,TEXT_CLSCUL401_00268_LATISHA_000_026,"Der hohe Besuch kann kommen, Player! Deine Gaumenfreuden werden ihm einen herzlichen Empfang bereiten und sicherlich dazu beitragen, dass die Ver­hand­lungen im bestmöglichen Rahmen abgehalten werden können. Ich wollte sehen, ob du auch mit einem solch hohen Druck fertig wirst, aber es scheint kein Problem für dich gewesen zu sein. Du hast diese Prüfung mit Auszeichnung bestanden! "
63,TEXT_CLSCUL401_00268_LATISHA_000_027,Deine Kochkunst könnte für unsere Stadt zu einer diplomatischen Trumpfkarte werden. Das ist mein voller Ernst. Sei stets bereit und blicke deinen zukünftigen Aufgaben mit Stolz entgegen!
