0,TEXT_FESXMS003_00249_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Das Kleine Helferlein auf der Kelchkuppe benötigt deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest."
1,TEXT_FESXMS003_00249_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Du hast angeboten, bei den Feierlichkeiten zum Sternenlichtfest zu helfen. Zieh deine Sternenlichttunika über und sammle die Botschaft eines Kindes von einem der Sternenlichtbäume auf der Kelchkuppe ein."
2,TEXT_FESXMS003_00249_SEQ_02,Du hast einen Brief an Nymeia aufgesammelt. Kehre zum Überströmenden Herz zurück und übergib ihn an das Kleine Helferlein.
3,TEXT_FESXMS003_00249_SEQ_03,Du hast die Nachricht an das schroffe und nüchterne Kleine Helferlein übergeben. Nimm das Geschenk von ihm entgegen und übergib es an das in der Nähe wartende Kind.
4,TEXT_FESXMS003_00249_SEQ_04,Du hast deine Pflicht als Kleines Helferlein erfüllt und ein Kind glücklich gemacht. Erstatte dem Kleinen Helferlein im Überstömenden Herz Bericht.
5,TEXT_FESXMS003_00249_SEQ_05,"Das Kleine Helferlein ist mit deinen Bemühungen sehr zufrieden und hofft, auch weiterhin auf deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest zählen zu können."
6,TEXT_FESXMS003_00249_SEQ_06,
7,TEXT_FESXMS003_00249_SEQ_07,
8,TEXT_FESXMS003_00249_SEQ_08,
9,TEXT_FESXMS003_00249_SEQ_09,
10,TEXT_FESXMS003_00249_SEQ_10,
11,TEXT_FESXMS003_00249_SEQ_11,
12,TEXT_FESXMS003_00249_SEQ_12,
13,TEXT_FESXMS003_00249_SEQ_13,
14,TEXT_FESXMS003_00249_SEQ_14,
15,TEXT_FESXMS003_00249_SEQ_15,
16,TEXT_FESXMS003_00249_SEQ_16,
17,TEXT_FESXMS003_00249_SEQ_17,
18,TEXT_FESXMS003_00249_SEQ_18,
19,TEXT_FESXMS003_00249_SEQ_19,
20,TEXT_FESXMS003_00249_SEQ_20,
21,TEXT_FESXMS003_00249_SEQ_21,
22,TEXT_FESXMS003_00249_SEQ_22,
23,TEXT_FESXMS003_00249_SEQ_23,
24,TEXT_FESXMS003_00249_TODO_00,Die Sternenlichttunika anlegen und einen Brief an Nymeia von einem Sternenlichtbaum einsammeln
25,TEXT_FESXMS003_00249_TODO_01,Den Brief an Nymeia an das Kleine Helferlein übergeben
26,TEXT_FESXMS003_00249_TODO_02,Die Sternenlichttunika anlegen und das Geschenk an das wartende Kind übergeben
27,TEXT_FESXMS003_00249_TODO_03,Dem Kleinen Helferlein Bericht erstatten
28,TEXT_FESXMS003_00249_TODO_04,
29,TEXT_FESXMS003_00249_TODO_05,
