0,TEXT_VOICEMAN_04200_000010_HANCOCK,"Ah, parfait, nous n'attendions plus que vous !"
1,TEXT_VOICEMAN_04200_000020_ALISAIE,"Vous m'avez l'air dans tous vos états, et pour que même dame Yugiri et Soroban soient là... Que se passe-t-il ?"
2,TEXT_VOICEMAN_04200_000030_SOROBAN,"En ce qui me concerne, c'est pour une tout autre affaire que je suis venu, mais ça n'a rien d'urgent, alors je vous en parlerai aprèèèès."
3,TEXT_VOICEMAN_04200_000040_YUGIRI,"Merci, Soroban."
4,TEXT_VOICEMAN_04200_000050_YUGIRI,"Messire Hancock, voulez-vous bien répéter à nos amis ce que vous nous avez révélé ?"
5,TEXT_VOICEMAN_04200_000060_HANCOCK,Mais avec plaisir ! Tout ceci remonte à quelques jours...
6,TEXT_VOICEMAN_04200_000070_HANCOCK,"Alors que je surveillais le consulat de Garlemald, j'ai remarqué un important contingent de soldats. Cela m'a paru d'autant plus suspect qu'à ma con­nais­san­ce, il n'y avait aucune visite officielle programmée ce jour-là."
7,TEXT_VOICEMAN_04200_000080_HANCOCK,"J'ai bien évidemment mené ma petite enquête, et c'est ainsi que j'ai eu vent d'une rumeur assez incroyable..."
8,TEXT_VOICEMAN_04200_000090_HANCOCK,Tenez-vous bien : ces troupes auraient été envoyées à Kugane afin de retrouver quelqu'un dont l'identité ne manquera pas de vous surprendre...
9,TEXT_VOICEMAN_04200_000100_HANCOCK,"Il s'agirait de l'ancienne vice-gouverneure de Doma, Yotsuyu !"
10,TEXT_VOICEMAN_04200_000110_ALPHINAUD,Yotsuyu !?
11,TEXT_VOICEMAN_04200_000120_YUGIRI,J'ai moi aussi du mal à y croire. J'ai vu de mes propres yeux le katana du seigneur Hien la frapper de plein fouet.
12,TEXT_VOICEMAN_04200_000130_YUGIRI,"Vous en avez été témoin vous aussi, n'est-ce pas ?"
13,TEXT_VOICEMAN_04200_000140_HANCOCK,"Bien entendu, tout ceci est à prendre avec des pincettes. A priori, les Impériaux ignorent ce qu'il s'est passé dans le donjon du Château de Doma. On peut imaginer qu'ils font tout simplement erreur sur la personne."
14,TEXT_VOICEMAN_04200_000150_HANCOCK,Mais peut-être accorderiez-vous davantage de crédit à cette information si je vous disais que leur cible serait apparemment accompagnée d'un samouraï roegadyn d'âge mûr ?
15,TEXT_VOICEMAN_04200_000160_ALISAIE,"... Gosetsu !? Il serait vivant, lui aussi !?"
16,TEXT_VOICEMAN_04200_000170_HANCOCK,"Je ne peux rien vous garantir, mais avouez que cette rumeur mérite qu'on s'y intéresse de plus près. C'est pour cette raison que j'ai tenu à vous réunir."
17,TEXT_VOICEMAN_04200_000180_ALISAIE,Vous en avez parlé au seigneur Hien ?
18,TEXT_VOICEMAN_04200_000190_ALISAIE,"Une partie de moi a envie d'y croire, c'est sûr. Après tout, Gosetsu est un dur à cuire."
19,TEXT_VOICEMAN_04200_000200_YUGIRI,"C'est aussi mon sentiment. D'un côté, je ne voudrais pas me bercer d'illusions, mais de l'autre, il est vrai que je n'ai cessé de prier pour un miracle."
20,TEXT_VOICEMAN_04200_000210_YUGIRI,"Quoi qu'il en soit, je ne vais pas rester les bras croisés alors que l'Empire remue ciel et terre pour mettre la main sur ces deux individus."
21,TEXT_VOICEMAN_04200_000220_YUGIRI,J'ai bien l'intention de découvrir la vérité... Et vous ?
22,TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE,Que répondez-vous ?
23,TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE,Nous devons partir à la recherche de Gosetsu !
24,TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE,Je n'ai aucune envie de revoir Yotsuyu.
25,TEXT_VOICEMAN_04200_000230_YUGIRI,"Merci. S'il est vraiment en vie, Gosetsu aura pro­ba­ble­ment besoin d'aide pour échapper aux Impériaux."
26,TEXT_VOICEMAN_04200_000240_YUGIRI,"Et moi donc... C'est uniquement pour Gosetsu que je veux agir. S'il est vraiment en vie, il aura pro­ba­ble­ment besoin d'aide pour échapper aux Impériaux."
27,TEXT_VOICEMAN_04200_000250_ALPHINAUD,"Gosetsu est à nos yeux un précieux camarade. S'il existe une chance de le retrouver, aussi infime soit-elle, nous nous devons de la saisir. Nous vous accompagnerons dans vos recherches."
28,TEXT_VOICEMAN_04200_000260_ALPHINAUD,"Messire Hancock, que pouvez-vous nous dire de plus au sujet de nos deux fugitifs ?"
