0,TEXT_VOICEMAN_05505_002630_KANESENNA,"Merci à tous d'avoir accepté de vous joindre à cette réunion. En ces temps troublés, la présence de chacun d'entre vous est d'une importance capitale."
1,TEXT_VOICEMAN_05505_002640_IXALICHIEFTAIN,Celui-ci ne va pas y aller par quatre chemins : il paraît que ceux-là ont des in­for­ma­tions sur les Ixali kidnappés. C'est vrai ?
2,TEXT_VOICEMAN_05505_002650_IXALICHIEFTAIN,"CRRROAC !! Si des Ixali ont réellement été subjugués contre leur volonté dans la tour, ceux-ci doivent aller les secourir im­mé­dia­te­ment !"
3,TEXT_VOICEMAN_05505_002660_YSHTOLA,"Rassurez-vous, c'est notre priorité principale, mais nous devons également songer à un moyen d'empêcher les subjugations et les invocations de Néo-Primordiaux. Partir à l'assaut la tête la première serait contre-productif."
4,TEXT_VOICEMAN_05505_002670_MERLWYB,"Si nous ne parvenons pas à lancer une attaque frontale, il reste toujours l'option peu souhaitable consistant à détruire l'édifice à distance..."
5,TEXT_VOICEMAN_05505_002680_SAHAGINPRIEST,Et risssquer de tuer tous nos camarades à l'intérieur !? Auriez-vous perdu l'esssprit !?
6,TEXT_VOICEMAN_05505_002690_ZADA,"Calme-toi, Sahuagin ! Si l'amirale Bloefhiswyn avait cette intention, la tour aurait déjà volé en éclats depuis longtemps, longtemps, oui ! Nous nous sommes rassemblés aujourd'hui pour trouver une solution ensemble, pas pour nous chamailler, non !"
7,TEXT_VOICEMAN_05505_002700_MERLWYB,"Le grand prêtre a entièrement raison. L'idée de lancer une attaque qui mettrait en danger la vie de vos congénères ne m'a même pas traversé l'esprit, si vous voulez tout savoir. Après tout ce que nous avons vécu pour en arriver à cette réunion, avouez que ce ne serait pas très malin de ma part."
8,TEXT_VOICEMAN_05505_002710_RAUBAHN,"Absolument. Cette crise menace l'existence même de notre planète, alors ne laissons pas nos vieilles querelles gâcher ce moment historique où tous les peuples se donnent la main pour la surmonter."
9,TEXT_VOICEMAN_05505_002720_SAHAGINPRIEST,"L'allianccce des messagers divins et des Impériaux a corrompu l'âme des nôtres, jusssqu'à nos Dieux... Pensssez-vous vraiment que nous avons la moindre chanccce d'être victorieux ?"
10,TEXT_VOICEMAN_05505_002730_AYMERIC,"Le général Aldynn vous l'a dit. Si toutes les nations, tribus et or­ga­ni­sa­tions éorzéennes unissent leurs forces, alors oui, l'espoir est permis."
11,TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST,FSSSHHHHH !!
12,TEXT_VOICEMAN_05505_002750_AYMERIC,Plaît-il ?
13,TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST,Eh bien quoi ? Les sssans-branchies ne sssoufflent jamais un bon coup pour reprendre le contrôle de leurs émotions ?
14,TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST,"En tout cas, sssi tous ccceux présents autour de cccette table sssont prêts à ssse battre sssous la même bannière, les Sssahuagins ne ssse dégonfleront pas ! Que mon harpon m'en sssoit témoin !"
15,TEXT_VOICEMAN_05505_002780_ZADA,"Les Kobolds ont beaucoup souffert par la faute des humains, oui, mais l'heure est venue d'enterrer la hache de guerre et de pardonner à nos vieux ennemis. Nous nous battrons à vos côtés pour notre salut commun, oui, oui !"
16,TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN,Pareil pour ceux-ci ! Les sans-plumes impériaux ne feront pas des Ixali leurs marionnettes ! Ceux-ci vont aider les humains à leur donner une bonne leçon ! Il est hors de question que ceux-ci abandonnent leurs frères et sœurs !
17,TEXT_VOICEMAN_05505_002800_KANESENNA,"Cela va sans dire. Soyez certains que nous mettrons notre traitement du contrôle mental à votre disposition, afin que vous puissiez vous-même désenvouter celles et ceux qui vous sont chers."
18,TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN,"Merci, croac !"
19,TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN,"Une très bonne nouvelle, c'est !"
20,TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST,Fsshhh !
21,TEXT_VOICEMAN_05505_002840_THANCRED,Minfilia serait tellement heureuse d'être parmi nous... Elle qui avait fondé les Héritiers de la Septième Aube dans le seul but de consolider la défense d'Éorzéa contre les Primordiaux... Notre alliance avec les hommes-bêtes la comblerait de joie.
22,TEXT_VOICEMAN_05505_002850_ALISAIE,"Puisque tous les hommes-bêtes ont résolu de nous prêter main-forte, nous devons être à la hauteur de l'événement. Il est temps de créer un max de porxies !"
23,TEXT_VOICEMAN_05505_002860_ALPHINAUD,"Nous voir tous sur la même longueur d'onde me fait chaud au cœur. Soyez assurés que chacun d'entre nous fera tout son possible pour secourir les prisonniers des tours de l'apocalypse. Mais avant cela, j'aurais une proposition à vous faire. "
24,TEXT_VOICEMAN_05505_002870_ALPHINAUD,"Vous savez comme moi que seul un petit nombre d'entre nous est immunisé contre la subjugation, et peut donc s'approcher de la tour. Or, les Néo-Primordiaux sont des créatures in­croya­ble­ment redoutables. "
25,TEXT_VOICEMAN_05505_002880_ALPHINAUD,"Voilà pourquoi je suggère qu'en premier lieu, nous nous efforcions d'empêcher leur invocation. À mon sens, cela ne peut qu'augmenter nos chances de réussite."
26,TEXT_VOICEMAN_05505_002890_ZADA,"Excellente idée, oui ! Pour invoquer un Primordial, il faut deux éléments : des prières et de l'éther ! S'il manque l'un des deux, le rituel échoue, oui oui !"
27,TEXT_VOICEMAN_05505_002900_ALPHINAUD,Exactement ! Les tours s'ap­pro­vi­sion­nent forcément en éther par un moyen que nous ignorons. À nous de le découvrir et de les en priver !
28,TEXT_VOICEMAN_05505_002910_NANAMOULNAMO,"Nous aussi, nous approuvons entièrement cette proposition, mais sa réalisation prendra un certain temps. D'ici là, nous devrons empêcher que d'autres rapts ne se produisent, et faire en sorte de limiter les dégâts collatéraux autant que faire se peut."
29,TEXT_VOICEMAN_05505_002920_NANAMOULNAMO,Le pacte nouvellement formé entre humains et hommes-bêtes devra permettre d'envoyer des renforts à tout moment en cas de danger provenant des Télophores. Avons-nous l'accord de tout le monde ?
30,TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN,"Incapables de se défendre seuls durant la précédente bataille, les Amalj'aa étaient. Une dette envers nos sauveurs, nous avons. En soutenant l'effort commun, nous nous en acquitterons !"
31,TEXT_VOICEMAN_05505_002940_AYMERIC,Il semblerait que personne n'ait d'objection. Voilà au moins une chose dont nous pouvons nous réjouir à l'heure actuelle.
32,TEXT_VOICEMAN_05505_002950_AYMERIC,"Dans ce cas, permettez-moi d'émettre une suggestion à mon tour. Que diriez-vous de voir notre héroïne baptiser dès maintenant cette fraîche alliance, en guise de conclusion ? Elle me semble être la candidate idéale pour célébrer ce moment."
33,TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE,Que dites-vous ?
34,TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE,"La Grande compagnie éorzéenne ! Ça sonne bien, non ?"
35,TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE,Je préfère laisser cet honneur à mes camarades.
36,TEXT_VOICEMAN_05505_002960_ALPHINAUD,La... Grande compagnie éorzéenne... ?
37,TEXT_VOICEMAN_05505_002970_ALISAIE,"Et si on s'appelait... la “Grande compagnie éorzéenne” ? Maintenant que j'y pense, ça me rappelle une autre alliance basée sur le même thème..."
38,TEXT_VOICEMAN_05505_002980_RAUBAHN,"Ha ha, voilà le nom le plus parfait qui soit ! Quoi de mieux pour symboliser l'union de tous ses peuples qu'une grande compagnie portant le nom de notre continent ?"
39,TEXT_VOICEMAN_05505_002990_MERLWYB,Aucune objection de ma part ! Comptez sur Limsa Lominsa pour se ranger tête haute sous la bannière d'Éorzéa !
40,TEXT_VOICEMAN_05505_003000_KANESENNA,"Avec nos alliés de la coalition orientale, nous balayerons les machinations de ceux qui veulent notre mort !"
41,TEXT_VOICEMAN_05505_003010_NANAMOULNAMO,"Eh bien, c'est décidé. En ce jour à marquer d'une pierre blanche, nous proclamons solennellement la fondation de la Grande compagnie éorzéenne !"
42,TEXT_VOICEMAN_05505_003020_ALPHINAUD,"Quel magnifique spectacle, n'est-ce pas ? Rejoignez-moi dehors, s'il vous plaît. J'ai pris une importante décision, et je tiens à vous en faire part."
43,TEXT_VOICEMAN_05505_003030_FOURCHENAULT,"Merci infiniment de m'accueillir à Gridania, Dame Kan-E-Senna. Vous me voyez enchanté de faire enfin votre con­nais­san­ce."
44,TEXT_VOICEMAN_05505_003040_FOURCHENAULT,"Je me nomme Fourchenault Leveilleur, et je vous rends visite aujourd'hui en tant que re­pré­sen­tant du Conseil de Sharlayan."
45,TEXT_VOICEMAN_05505_003050_KANESENNA,"Soyez le bienvenu à Sombrelinceul, Messire Fourchenault, et merci à vous d'avoir fait le déplacement aussi promptement."
46,TEXT_VOICEMAN_05505_003060_ALPHINAUD,"Désolé de vous avoir laissé sans nouvelles pendant aussi longtemps, Père. Je suis heureux de voir que vous vous portez bien."
47,TEXT_VOICEMAN_05505_003070_FOURCHENAULT,"Ravi de constater qu'il en va de même pour vous, mes petits. Ameliance sera rassurée d'apprendre que vous êtes en pleine forme."
48,TEXT_VOICEMAN_05505_003080_ALISAIE,Maman !? Comment va-t-elle ?
49,TEXT_VOICEMAN_05505_003090_FOURCHENAULT,Bien. Elle pense à vous chaque jour.
50,TEXT_VOICEMAN_05505_003100_FOURCHENAULT,"Merci de m'avoir donné l'opportunité de revoir mes enfants, Dame Kan-E-Senna. Si je ne m'abuse, c'est justement à Gridania que mon père Louisoix a révélé au grand jour la menace des Primordiaux qui pesait sur Éorzéa."
51,TEXT_VOICEMAN_05505_003110_KANESENNA,"En effet, c'était juste avant l'irruption du septième fléau... Maître Louisoix, dans sa grande sagesse, nous a avertis du danger qui risquait de nous détruire, et a donné sa vie pour prévenir le désastre."
52,TEXT_VOICEMAN_05505_003120_KANESENNA,"C'est avant tout grâce à son sacrifice que nous avons pu atténuer les dégâts causés par la guerre et empêcher l'invasion garlemaldaise. S'il n'avait pas rejoint notre combat, Gridania ne serait pro­ba­ble­ment plus qu'un tas de cendres au moment où nous parlons."
53,TEXT_VOICEMAN_05505_003130_FOURCHENAULT,"Votre éloge est tout naturel, mais comprenez que je ne le partage pas. Au contraire, j'étais à l'époque fermement opposé aux décisions et à la conduite de mon père vis-à-vis de *vos* problèmes..."
54,TEXT_VOICEMAN_05505_003140_FOURCHENAULT,"Et aujourd'hui comme hier, mon opinion reste la même en tous points."
55,TEXT_VOICEMAN_05505_003150_KANESENNA,"Je suppose que votre position découle de la politique sharlayanaise de neutralité, par­ti­cu­liè­rement chère aux membres du Conseil qui la considèrent comme un principe essentiel."
56,TEXT_VOICEMAN_05505_003160_FOURCHENAULT,"Plus qu'un simple principe parmi d'autres, c'est là notre conviction première et absolue."
57,TEXT_VOICEMAN_05505_003170_FOURCHENAULT,"En conséquence, permettez-moi de passer à la raison de ma visite. En tant que messager du Conseil, je suis venu vous dire que Sharlayan ne prendra part en aucune manière au conflit qui oppose Éorzéa et Garlemald."
58,TEXT_VOICEMAN_05505_003180_FOURCHENAULT,"Notre décision est irrévocable, s'il est besoin de le préciser, et je compte sur vous pour la transmettre aux autres dirigeants de l'Alliance éorzéenne."
59,TEXT_VOICEMAN_05505_003190_KANESENNA,"Sire Fourchenault, vous n'ignorez sans doute pas que nous nous trouvons au bord d'une catastrophe sans précédent ! Comment pouvez-vous considérer que l'apocalypse ne vous concerne pas ?"
