0,TEXT_VOICEMAN_05505_002630_KANESENNA,"Verehrte Gäste, meine Freunde. Ich danke euch allen von Herzen, dass ihr unserer Einladung gefolgt seid."
1,TEXT_VOICEMAN_05505_002640_IXALICHIEFTAIN,"Khaa! Was ist mit unseren Brüdern und Schwestern geschehen? Wir wollen erst wissen, was ihr wisst! Khaa!"
2,TEXT_VOICEMAN_05505_002650_IXALICHIEFTAIN,"Bei den vier Winden, khaa! Wenn unsere Sippe in den Türmen gefangen ist, müssen wir sie befreien. Sofort!"
3,TEXT_VOICEMAN_05505_002660_YSHTOLA,"Natürlich wäre es das Beste, wenn wir eure Brüder und Schwestern retten könnten, aber dafür müssen wir erst geeignete Maßnahmen gegen die Besessenheit und die dunklen Primae ergreifen. Ein übereilter Frontalangriff wäre Selbstmord."
4,TEXT_VOICEMAN_05505_002670_MERLWYB,"Wenn man sich den Türmen nicht nähern kann, könnte man sie vielleicht mit Kanonenfeuer aus der Ferne ausschalten ..."
5,TEXT_VOICEMAN_05505_002680_SAHAGINPRIEST,"Fsssh, und dabei unsere Stammesmitglieder in Stücke reißen, Flossenlose?!"
6,TEXT_VOICEMAN_05505_002690_ZADA,"Beruhige dich, mein Freund Sahagin! Wenn Admiral Merlwyb Derartiges vorhätte, würde sie nicht unseren Rat suchen. Wir haben uns versammelt, um mit einer Stimme einen Plan zu schmieden!"
7,TEXT_VOICEMAN_05505_002700_MERLWYB,"So ist es. Seid versichert, dass ich keinen Angriff unternehmen werde, solange Unschuldige in Gefahr schweben. Aber falls es eine Lösung gibt, dann werden wir sie nur gemeinsam finden."
8,TEXT_VOICEMAN_05505_002710_RAUBAHN,"Merlwyb hat Recht. Wenn wir nicht die Schlagkraft aller Völker bündeln, wird keiner von uns diese Bedrohung überleben. Der Feind hat seine Absicht klargemacht: Die vollständige Vernichtung unserer Welt."
9,TEXT_VOICEMAN_05505_002720_SAHAGINPRIEST,Fsssh. Die Himmelsboten und das Kaiserreich haben sich verbrüdert. Sie unterjochen unsere Götter und missbrauchen sie für ihre Zwecke. Wie sollen wir gegen eine solche Macht bestehen?
10,TEXT_VOICEMAN_05505_002730_AYMERIC,"Indem wir vollenden, wofür wir hier und heute zusammengekommen sind. Nur wenn die Stadt­staaten, die Wilden Stämme und alle anderen Bündnisse Eorzeas eine Allianz schmieden, haben wir eine Chance!"
11,TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST,Fsssh ...!
12,TEXT_VOICEMAN_05505_002750_AYMERIC,"Verzeiht, aber ... Wie bitte?"
13,TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST,"Blast ihr nicht auch Luft aus euren Kiemen, wenn die Gemüter erhitzt sind?"
14,TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST,"Ihr, die hier versammelt seid. Wenn ihr gemeinsam in den Kampf ziehen wollt, stehen die Sahagin furchtlos an eurer Seite! Unsere Krieger werden ihre Harpunen ergreifen und dem Feind ins faule Fleisch stoßen, bis der Sieg errungen ist!"
15,TEXT_VOICEMAN_05505_002780_ZADA,"Die Kobolde haben die Gräuel der Ver­gangen­heit nicht vergessen. Aber wir sind bereit, alte Feindschaften hinter uns zu lassen und an der Seite der Völker Eorzeas für die Zukunft aller zu kämpfen!"
16,TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN,Khaa! Die Ixal fürchten den Tod nicht! Wir werden die Fesseln zerschlagen und den Feind vernichten! Wir werden unsere Brüder und Schwestern nicht im Stich lassen! Khaaa!
17,TEXT_VOICEMAN_05505_002800_KANESENNA,"Nein, das werden wir nicht. Der Bund der Morgenröte wird die Wilden Stämme die Heilmagie lehren, um die Besessenheit umzukehren. Hand in Hand werden wir unsere Freunde von diesem Fluch befreien."
18,TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN,Bravo!
19,TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN,Auf die Allianz!
20,TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST,Fsssh!
21,TEXT_VOICEMAN_05505_002840_THANCRED,Wenn Minfilia das sehen könnte. Der Bund als Mittler des Friedens zwischen den Wilden Stämmen ...
22,TEXT_VOICEMAN_05505_002850_ALISAIE,"Wir müssen alles dafür geben, dass dieses neue Bündnis gedeihen kann. Wir brauchen auf jeden Fall noch mehr Quiexies ..."
23,TEXT_VOICEMAN_05505_002860_ALPHINAUD,"Wenn ich einen Vorschlag unterbreiten dürfte ... Die in den Türmen der Endzeit gefangenen Stammesmitglieder müssen befreit werden. Darin sind wir uns alle einig, nicht wahr?"
24,TEXT_VOICEMAN_05505_002870_ALPHINAUD,"Leider können sich nur jene den Türmen nähern, die gegen die Besessenheit resistent sind. Und selbst wenn es uns gelingen sollte, in die Türme einzudringen, erwarten uns dort womöglich die dunklen Primae."
25,TEXT_VOICEMAN_05505_002880_ALPHINAUD,"Unsere dringlichste Aufgabe sollte es daher sein, zu verhindern, dass noch weitere Primae beschworen werden."
26,TEXT_VOICEMAN_05505_002890_ZADA,"Für jede Beschwörung werden Äther und die Gebete der Anhänger benötigt. Wenn eine von beiden Quellen versiegt, wird sich keine Gottheit erheben!"
27,TEXT_VOICEMAN_05505_002900_ALPHINAUD,"Ganz genau, Za Da! Wir müssen den Ätherfluss zu den Türmen der Endzeit kappen. Darauf sollten wir nun unser Augenmerk richten."
28,TEXT_VOICEMAN_05505_002910_NANAMOULNAMO,"Und während wir nach einem Weg suchen, den Zufluss des Äthers zu unterbinden, muss verhindert werden, dass noch mehr der Besessenheit zum Opfer fallen."
29,TEXT_VOICEMAN_05505_002920_NANAMOULNAMO,"Wir sollten außerdem die Kommunikationskanäle untereinander stärken. Sollte sich das Heer der Invasoren in Bewegung setzen, müssen wir unsere Streitkräfte bündeln und gemeinsam unsere Heimat verteidigen."
30,TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN,"Einen Angriff wie den letzten hätten wir sicher nicht alleine aufhalten können. Selbst der größte Narr sollte nun begreifen, dass wir nur eine Chance haben, wenn wir zusammenstehen. Und wir werden zusammenstehen!"
31,TEXT_VOICEMAN_05505_002940_AYMERIC,"Weise Worte. Verehrte Freunde, ich denke, wir haben eine Übereinkunft gefunden."
32,TEXT_VOICEMAN_05505_002950_AYMERIC,Fehlt nur noch eines: Ein passender Name für unser geschichtsträchtiges Bündnis. Der Bund der Morgenröte hat uns zusammengeführt. Vielleicht haben sie auch einen Vorschlag?
33,TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE,Was sagst du?
34,TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE,Ich würde es die „Eorzäische Föderation freier Völker“ nennen.
35,TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE,"Oh nein, davon lasse ich dankend die Finger."
36,TEXT_VOICEMAN_05505_002960_ALPHINAUD,"Oh, das ... klingt ja richtig gut!"
37,TEXT_VOICEMAN_05505_002970_ALISAIE,"Es ist etwas lang, aber jemand hat mal „Eorzäische Föderation freier Völker“ vorgeschlagen. Ich dachte, das hat was!"
38,TEXT_VOICEMAN_05505_002980_RAUBAHN,"Hah, wenn das nicht mal ein Name mit Klang ist! Unter diesem Banner können sich sicher alle Völker Eorzeas versammeln. Lang lebe die Eorzäische Föderation freier Völker!"
39,TEXT_VOICEMAN_05505_002990_MERLWYB,Dann ist es entschieden. Lang lebe die Föderation!
40,TEXT_VOICEMAN_05505_003000_KANESENNA,"Lassen wir die Fesseln der Ver­gangen­heit hinter uns. Gemeinsam werden wir jenen die Stirn bieten, die unseren Untergang herbeisehnen!"
41,TEXT_VOICEMAN_05505_003010_NANAMOULNAMO,Verbreiten wir die Kunde im ganzen Land: Die Eorzäische Föderation freier Völker ist geboren!
42,TEXT_VOICEMAN_05505_003020_ALPHINAUD,"Ich glaube, ich weiß nun auch, was ich zu tun habe. Kann ich dich später kurz sprechen?"
43,TEXT_VOICEMAN_05505_003030_FOURCHENAULT,"Älteste Saatseherin Kan-E-Senna ... Ich möchte Euch im Namen Sharlayans dafür danken, dass Ihr mir die Zeit für eine Audienz gewährt."
44,TEXT_VOICEMAN_05505_003040_FOURCHENAULT,"Aber gestattet mir, dass ich mich zunächst vorstelle. Mein Name ist Fourchenault Leveilleur, Gesandter des Rates der Philosophen aus Sharlayan. Es ist mir eine Ehre, Euch kennenzulernen."
45,TEXT_VOICEMAN_05505_003050_KANESENNA,"Ich heiße Euch willkommen, Gesandter Fourchenault. Die Ehre ist ganz meinerseits und ich möchte Euch dafür danken, dass Ihr meiner Einladung so kurzfristig nachkommen konntet."
46,TEXT_VOICEMAN_05505_003060_ALPHINAUD,"Es ist lange her, dass wir uns gesehen haben, Vater. Zu lange. Es freut mich, zu sehen, dass du guter Dinge bist."
47,TEXT_VOICEMAN_05505_003070_FOURCHENAULT,"Ah, Alphinaud, Alisaie. Es wärmt mein Herz, euch beide nach so langer Zeit wiederzusehen. Ameliance wird es auch glücklich stimmen, zu hören, dass ihr wohlauf seid. Sie vermisst euch sehr."
48,TEXT_VOICEMAN_05505_003080_ALISAIE,Mutter! Geht es ihr gut?!
