key,0,1
19,"TEXT_REGSEAPVPCOLOSSEUM_00102_A3_300_001","「ヘヴィメダル」と「ライトメダル」について"
20,"TEXT_REGSEAPVPCOLOSSEUM_00102_A3_000_002","「サプライボックス」について"
21,"TEXT_REGSEAPVPCOLOSSEUM_00102_A3_000_003","「デンジャータイム」について"
22,"TEXT_REGSEAPVPCOLOSSEUM_00102_A3_000_004","「戦闘不能」に関する短縮表記について"
23,"TEXT_REGSEAPVPCOLOSSEUM_00102_A3_000_005","キャンセル"
24,"TEXT_REGSEAPVPCOLOSSEUM_00102_Q4_000_000","「PvPレーティング」について、何を聞く？"
25,"TEXT_REGSEAPVPCOLOSSEUM_00102_A4_000_001","「PvPレーティング」とは"
26,"TEXT_REGSEAPVPCOLOSSEUM_00102_A4_000_002","「階級」について"
27,"TEXT_REGSEAPVPCOLOSSEUM_00102_A4_000_003","「昇級戦」について"
28,"TEXT_REGSEAPVPCOLOSSEUM_00102_A4_000_004","「シーズン」について"
29,"TEXT_REGSEAPVPCOLOSSEUM_00102_A4_000_005","キャンセル"
30,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_010","黒渦団が設立した練兵施設だ！
同盟軍の将兵が、合同訓練として模擬戦を行っている！
ここは貴様らを一人前の「狼」に育てるための「檻」なのだ！"
31,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_11","ウルヴズジェイルでは、冒険者同士が対戦する、
「対戦バトルコンテンツ」を楽しむことができます。"
32,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_12","（★未使用／削除予定★）"
33,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_12","現在は、「ザ・フィースト」という、
ルールの対戦が開催されています。"
34,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_13","ウルヴズジェイルの対戦には、
コンテンツファインダーから参加することができます。"
35,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_14","（★未使用／削除予定★）"
36,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_15","（★未使用／削除予定★）"
37,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_020","（★未使用／削除予定★）"
38,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_21","（★未使用／削除予定★）"
39,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_22","（★未使用／削除予定★）"
40,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_23","（★未使用／削除予定★）"
41,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_24","（★未使用／削除予定★）"
42,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_030","「ザ・フィースト」は、選ばれし狼だけが招かれる饗宴だ！
さあ、欲望のままに目の前の肉をむさぼりつくせ！！"
43,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_031","「ザ・フィースト」では、参加者は2チームに振りわけられ、
各参加者が所持している「メダル」を奪いあいます。"
44,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_032","チーム全体のメダル所持数が規定値に達した時点、
もしくは、制限時間に達した時点で、
メダルを多く所持していたチームが勝利となります。"
45,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_032","もしも、制限時間に達した時点で、
両チームのメダル所持数が同数だった場合は、
（地球時間）2分間の「サドンデス」に突入します。"
46,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_032","「サドンデス」に突入すると、
どちらかのチームがメダルを獲得した時点で、
そのチームの勝利となります。"
47,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_033","メダルは、バトル開始時に、すべての参加者に付与されており、
敵チームのメンバーを倒すことで、メダルを奪うことができます。"
48,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_034","参加者が倒されると、所持していたメダルの半数を落とします。
メダルの持ち主を倒したチームのメンバーは、
落ちたメダルに触れると、メダルを獲得することができます。"
49,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_035","メダルの所持数が多いほど、落とすメダル数も増えていきます。
一方、勝敗はチーム全体のメダル所持数で決まるので、
誰がメダルを拾うか、十分な考慮が必要でしょう。"
50,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_036","なお、落ちたメダルは一定時間経過すると消滅し、
自動的に、元の持ち主である参加者の所持分に戻ります。"
51,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_100_037","本物の狼と、弱々しい犬っころを見分けるのは簡単だ！
そいつが強者の証を持っているか、確かめてみればいい！
狼の饗宴では、メダルこそが己の強さを証明してくれるのだ！"
52,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_038","ザ・フィーストでは、参加者同士でメダルを奪い合います。
ただし、ロールごとにメダルの所持上限が設けられており、
これを上回る量を入手すると、その場に端数が再出現します。"
53,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_039","各ロールごとの所持上限値は、
「Tank」＝200枚、「MeleeDPS」＝175枚、
「RangedDPS」＝150枚、「Healer」＝125枚となっています。"
54,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_037","（★未使用／削除予定★）"
55,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_038","（★未使用／削除予定★）"
56,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_039","（★未使用／削除予定★）"
57,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_200_037","身軽な狼は、縦横無尽に駆け回り、
重荷を背負った狼は、獲物に翻弄されるばかり！
大自然の本質は、戦場にも通じると知れ！"
58,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_038","参加者個人のメダル所持数が100枚を上回ると、
その参加者には「ヘヴィメダル」状態が付与されます。
逆に100枚を下回ると、「ライトメダル」状態となります。"
59,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_039","ヘヴィメダル状態になると、受けるダメージ量が上昇し、
ライトメダル状態になると、受けるダメージ量が減少します。"
60,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_040","なお、これらの状態で受ける効果は、
メダルの所持数が初期値である100枚から離れるほど、
強い影響を及ぼすことになります。"
61,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_040","「ザ・フィースト」は、高貴なる狼どもの饗宴だ！
良血の狼ならば、獲物の肉をあらゆる趣向で味わい尽くせ！
そのためのスパイスも、あまさず奪い取るがいい！"
62,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_041","「サプライボックス」は、フィールドに点在している箱で、
中には「キット」という様々な効果の薬品が入っています。
キットの効果は、箱の形状から判断できます。"
63,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_042","サプライボックスを攻撃して破壊し、
中から現れたキットに触れることで、
その効果を得ることができます。"
64,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_043","ただし、キットの効果を得られるのは、サプライボックスに対して、
より多くのダメージを与えたチームのメンバーだけです。"
65,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_050","狼どもの饗宴は、血を欲するものだ！
ダラダラと唸り合うだけで、敵を倒せぬ軟弱者に用はない！"
66,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_051","一定時間、戦闘不能者が現れなかった場合、
参加者全員に「デンジャータイム」状態が付与されます。
これにより、受けるダメージ量が増加します。"
67,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_052","ダメージの増加量は、時間が経過するにつれて増えていき、
戦闘不能者が出た時点で、効果が解除されます。"
68,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_060","獰猛な狼が通った後に残るのは、
流れ出た獲物の血と、食い散らかされた骨欠だけだ！"
69,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_061","バトル中及び、バトル終了後の戦績表示では、
戦闘不能に関する3つの要素を「K」「D」「A」と、
短縮表記しています。"
70,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_062","「K」は敵を撃破した回数、
「D」は戦闘不能になった回数、
「A」は敵の撃破に関わった回数を意味します。"
71,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_070","狼の真価は、噛み砕いた骨の量で量られる！
敵の骨を積み上げて、己のための玉座を造り上げろ！"
72,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_071","「PvPレーティング」とは、ザ・フィーストにおける、
参加者の実力を表す数値です。"
73,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_072","この値は、「ランクマッチ」に参加することで変動し、
試合に勝つと増加し、負けると減少します。"
74,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_080","極上の狼には、極上の肉が供される！
だが、それを喰らい尽くすには、文字通り骨が折れるぞ！"
75,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_081","「階級」は参加者の実力の等級です。
PvPレーティングの値によって決まり、上位の階級であるほど、
シーズン終了時に得られる報酬の価値も高まります。"
76,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_082","階級を上げるためには、PvPレーティングを上げるだけではなく、
「昇級戦」で勝利する必要があります。"
77,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_083","また、PvPレーティングが階級ごとに定められた
規定値を下回ると、下位の階級へ降級します。"
78,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_090","「ザ・フィースト」は、狼どもが集う饗宴だ！
ねじ伏せた獲物の山の頂で、勝利の美酒に酔いしれろ！"
79,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_091","「昇級戦」とは、上位の階級に昇級するための試合です。
PvPレーティングが、一定値を超えると開催されます。"
80,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_092","昇級戦は5セットで開催されます。
これに挑戦して、3勝以上すると昇級することができます。"
81,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_093","昇級戦開催中は、ランクマッチが昇級戦とみなされます。
コンテンツファインダーのザ・フィースト（ランクマッチ）から、
参加して、より高い階級を目指しましょう。"
82,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_100","いかなる乱痴気騒ぎにも、終わりはある！
さあ、宴の終焉を宣言する王者となれ！"
83,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_101","「シーズン」とは、ザ・フィーストの参加者が、
PvPレーティングや階級を競い合う期間のことです。"
84,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_102","シーズン終了時点で、階級に応じた報酬が贈られます。
特定の条件を満たした参加者に対しては、
特別な「シーズン報酬」も贈られます。"
85,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_103","シーズン報酬の詳細については、ウルヴズジェイル係船場の、
「シーズン報酬支給官」に問い合わせてください。"
86,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_104","また、シーズンが終了すると、すべての参加者の
PvPレーティングや階級などの値はリセットされます。
新たなシーズンでは、改めて0からの競い合いが始まります。"
87,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_105","なお、現在はプレシーズンとなります。
プレシーズン中は、PvPレーティングや階級の変動、
昇級戦は発生しますが、シーズン報酬は用意されていません。"
88,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_106","シーズン1の開幕に備えて、
「ザ・フィースト」に参加して、練習してみましょう。"
89,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_110","勝者には栄光を、敗者には侮蔑をくれてやる！
戦えウジ虫ども！　戦い、倒し、勝者としての価値を示せ！
敗者には、チョコボのクソほどの価値しかない！"
90,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31","ウルヴズジェイルでのバトルに参加することで、
報酬として「PvP EXP」や「対人戦績」を獲得できます。
獲得量は、勝敗によって異なります。"
91,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_050_31","また、試合終了後に「経験値」と「アラガントームストーン」を、
参加報酬として獲得できます。"
92,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31","一定の「PvP EXP」が溜まると「PvPランク」が上昇し、
PvPランクが一定値まで上がると、称号を獲得できます。"
93,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31","（★未使用／削除予定★）"
94,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32","また、対人戦績は、ここでしか入手できないアイテムと、
交換することができます。
腕を磨いてバトルに勝利し、ランクアップをめざしましょう。"
95,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_1","（★未使用／削除予定★）"
96,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_2","（★未使用／削除予定★）"
97,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_10","（★未使用／削除予定★）"
98,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_25","（★未使用／削除予定★）"
99,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_26","（★未使用／削除予定★）"
100,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_20","（★未使用／削除予定★）"
101,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30","（★未使用／削除予定★）"
102,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33","（★未使用／削除予定★）"
103,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40","（★未使用／削除予定★）"
104,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41","（★未使用／削除予定★）"
105,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42","（★未使用／削除予定★）"
106,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42","（★未使用／削除予定★）"
107,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43","（★未使用／削除予定★）"
