0,TEXT_CTSSFSCHARACTER2_00434_GREETING_MNAAGO_000_000,"Bonsoirrr, Player. Je vais m'évertuer à faire de ce projet de donation un succès, j'espère que tu m'y aideras !"
1,TEXT_CTSSFSCHARACTER2_00434_GREETING_MNAAGO_000_001,"Pas trop fatiguée, Player ? Les donations que nous avons faites aux familles des défunts les ont beaucoup aidées. Je ne compte plus le nombre de fois que j'ai été remerrrciée pour ce que nous faisons !"
2,TEXT_CTSSFSCHARACTER2_00434_GREETING_MNAAGO_000_002,"Bienvenue, Player. Je tiens plus de la commerçante que de la guerrière récemment, tu ne trrrouves pas ?"
3,TEXT_CTSSFSCHARACTER2_00434_GREETING_MNAAGO_000_003,"Player, quel plaisirrr de te voir ! Tu as quelque chose pour moi ? Les familles esseulées ont besoin de nos donations. Nous ne devons pas les décevoir !"
4,TEXT_CTSSFSCHARACTER2_00434_GREETING_MNAAGO_000_004,"Salut, partenaire ! Aujourd'hui encore, nul ne s'endormira le ventre vide grâce à nous. Voilà qui motivera les troupes de l'armée de libération et réchauffera le cœurrr des Mhigois !"
5,TEXT_CTSSFSCHARACTER2_00434_TOPMENU_000_000,Que voulez-vous faire ?
6,TEXT_CTSSFSCHARACTER2_00434_TOPMENU_000_001,Livrer une commande spéciale (UNKNOWN livraison possible)
7,TEXT_CTSSFSCHARACTER2_00434_TOPMENU_000_002,Demander plus d'in­for­ma­tions sur les commandes spéciales
8,TEXT_CTSSFSCHARACTER2_00434_TOPMENU_000_003,Annuler
9,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_000_000,Sur quoi vous renseignez-vous ?
10,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_001_000,La sa­tis­fac­tion
11,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_007_000,Les conditions à remplir et les récompenses
12,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_002_000,L'obtention des objets à livrer
13,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_003_000,L'obtention de matériaux d'artisanat
14,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_004_000,La façon d'augmenter la valeur de collection d'un objet (artisans)
15,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_005_000,La façon d'augmenter la valeur de collection d'un objet (mineurs et botanistes)
16,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_006_000,La façon d'augmenter la valeur de collection d'un objet (pêcheurs)
17,TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_CANCEL,Rien en particulier
18,TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_000,"Plus vous livrerez d'objets à M'naago, plus celle-ci sera satisfaite de vos services."
19,TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_001,"Son niveau de sa­tis­fac­tion s'exprime à travers une jauge en haut de la fenêtre des livraisons. Lorsque cette jauge est pleine, vous gagnez un rang. Le rang que vous avez atteint est symbolisé par des icones en forme de cœur sous la jauge de sa­tis­fac­tion."
20,TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_002,M'naago vous proposera de vivre de nouvelles aventures au fur et à mesure que votre niveau augmentera.
21,TEXT_CTSSFSCHARACTER2_00434_GUIDE_007_000,"M'naago demande des objets différents en fonction de la classe de votre personnage. De plus, elle n'accepte vos livraisons qu'une fois que vous avez atteint le niveau 60."
22,TEXT_CTSSFSCHARACTER2_00434_GUIDE_007_001,"En dessous du niveau 100, vous recevez en récompense de vos livraisons des points d'expérience à la place des assignats orange normalement octroyés."
23,TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_000,"Consultez le sous-menu d'un objet lorsque vous ne savez pas comment le fabriquer ou vous le procurer, vous y trouverez les in­for­ma­tions dont vous avez besoin."
24,TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_001,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
25,TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_002,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
26,TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_003,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
27,TEXT_CTSSFSCHARACTER2_00434_GUIDE_102_003,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
