0,"TEXT_JOBBRD300_01085_SEQ_00","Luciane hat eine interessante Neuigkeit \xc3\xbcber einen ber\xc3\xbchmten Barden, der k\xc3\xbcrzlich nach Gridania zur\xc3\xbcckgekehrt ist."
1,"TEXT_JOBBRD300_01085_SEQ_01","Luciane zufolge ist der legend\xc3\xa4re Barde und Bogensch\xc3\xbctze Jehantel nach langer Wanderschaft in den Wald der Einkehr zur\xc3\xbcckgekehrt. Von ihm k\xc3\xb6nntest du vielleicht die Kriegslieder der Barden lernen, falls er dich als \x02\x08\x19\xe9\x05\xff\x0bSch\xc3\xbclerin\xff\tSch\xc3\xbcler\x03 akzeptiert. Besuche ihn im S\xc3\xbcdwald westlich von M\xc3\xbchlenbruch."
2,"TEXT_JOBBRD300_01085_SEQ_02","Jehantel hat dich zu dem befreundeten Mogry Pukno Poki geschickt, der \xc3\xbcber deine Eignung als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 entscheiden soll. Du findest den Mogry \xc3\xb6stlich von M\xc3\xbchlenbruch."
3,"TEXT_JOBBRD300_01085_SEQ_03","Pukno Poki wurde ein Kristall geraubt, der zum Erlernen der Bardenmagie unabk\xc3\xb6mmlich ist. Die Diebin hat ihre Beute vermutlich im Rotthaufen gelagert. Sieh in der H\xc3\xb6hle nach und finde \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x05\x02\x03!"
4,"TEXT_JOBBRD300_01085_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x05\x02\x03 gesichert. Bring ihn zu Pukno Poki \xc3\xb6stlich von M\xc3\xbchlenbruch."
5,"TEXT_JOBBRD300_01085_SEQ_05","Pukno Poki hat sich sehr gefreut und dich gebeten, \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x05\x02\x03 zu Jehantel zu bringen und ihm eine Nachricht auszurichten."
6,"TEXT_JOBBRD300_01085_SEQ_06","Jehantel hat dir verraten, dass es sich bei \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x04\x02\x03 um \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804546\x02\x05\x02\x03 handelt, in dem die Erinnerungen legend\xc3\xa4rer Barden vergangener Zeiten enthalten sind. Der Kristall ist ein Geschenk an dich, weil Pukno Poki \x02\x08-\xe9\x05\xff\x13eine gro\xc3\x9fe Bardin\xff\x15einen gro\xc3\x9fen Barden\x03 in dir sieht.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 35 erreicht hast, kannst du von Jehantel den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBBRD300_01085_SEQ_07",
8,"TEXT_JOBBRD300_01085_SEQ_08",
9,"TEXT_JOBBRD300_01085_SEQ_09",
10,"TEXT_JOBBRD300_01085_SEQ_10",
11,"TEXT_JOBBRD300_01085_SEQ_11",
12,"TEXT_JOBBRD300_01085_SEQ_12",
13,"TEXT_JOBBRD300_01085_SEQ_13",
14,"TEXT_JOBBRD300_01085_SEQ_14",
15,"TEXT_JOBBRD300_01085_SEQ_15",
16,"TEXT_JOBBRD300_01085_SEQ_16",
17,"TEXT_JOBBRD300_01085_SEQ_17",
18,"TEXT_JOBBRD300_01085_SEQ_18",
19,"TEXT_JOBBRD300_01085_SEQ_19",
20,"TEXT_JOBBRD300_01085_SEQ_20",
21,"TEXT_JOBBRD300_01085_SEQ_21",
22,"TEXT_JOBBRD300_01085_SEQ_22",
23,"TEXT_JOBBRD300_01085_SEQ_23",
24,"TEXT_JOBBRD300_01085_TODO_00","Mit Jehantel sprechen"
25,"TEXT_JOBBRD300_01085_TODO_01","Mit Pukno Poki sprechen"
26,"TEXT_JOBBRD300_01085_TODO_02","Im Rotthaufen \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x05\x02\x03 sicherstellen"
27,"TEXT_JOBBRD300_01085_TODO_03","Pukno Poki den Kristall zeigen"
28,"TEXT_JOBBRD300_01085_TODO_04","Jehantel den Kristall bringen"
29,"TEXT_JOBBRD300_01085_TODO_05",
30,"TEXT_JOBBRD300_01085_TODO_06",
31,"TEXT_JOBBRD300_01085_TODO_07",
32,"TEXT_JOBBRD300_01085_TODO_08",
33,"TEXT_JOBBRD300_01085_TODO_09",
34,"TEXT_JOBBRD300_01085_TODO_10",
35,"TEXT_JOBBRD300_01085_TODO_11",
36,"TEXT_JOBBRD300_01085_TODO_12",
37,"TEXT_JOBBRD300_01085_TODO_13",
38,"TEXT_JOBBRD300_01085_TODO_14",
39,"TEXT_JOBBRD300_01085_TODO_15",
40,"TEXT_JOBBRD300_01085_TODO_16",
41,"TEXT_JOBBRD300_01085_TODO_17",
42,"TEXT_JOBBRD300_01085_TODO_18",
43,"TEXT_JOBBRD300_01085_TODO_19",
44,"TEXT_JOBBRD300_01085_TODO_20",
45,"TEXT_JOBBRD300_01085_TODO_21",
46,"TEXT_JOBBRD300_01085_TODO_22",
47,"TEXT_JOBBRD300_01085_TODO_23",
48,"TEXT_JOBBRD300_01085_LUCIANE_000_001","Hallo, \x02)\x03\xeb\x02\x03! Sch\xc3\xb6n, dich zu sehen!\x02\x10\x01\x03Ich w\xc3\xbcrde mich gerne in Ruhe mit dir unterhalten, aber wir sind hier ganz sch\xc3\xb6n in Aufruhr. Es wurde schon wieder ein Kriegsballon der Ixal gesichtet."
49,"TEXT_JOBBRD300_01085_LUCIANE_000_002","Der Anblick der Ixal erinnert uns immer schmerzlich an die \xe2\x80\x9eHochlandschlacht\xe2\x80\x9c, eine Schlacht - oder besser eine Trag\xc3\xb6die - die sich zur gleichen Jahreszeit wie jetzt auf dem zentralen Hochland von Coerthas abspielte. Nophicas Schar musste damals eine herbe Niederlage einstecken."
50,"TEXT_JOBBRD300_01085_LUCIANE_000_003","Damit sich diese schreckliche Schmach niemals wiederholt, m\xc3\xbcssen wir aus den Fehlern der Vergangenheit lernen. Das bedeutet, dass wir uns nicht nur auf die Bedrohung durch das Garleische Kaiserreich vorbereiten m\xc3\xbcssen, sondern auch auf eine m\xc3\xb6gliche Invasion der Ixal.\x02\x10\x01\x03Wir m\xc3\xbcssen alle Kr\xc3\xa4fte mobilisieren!"
