0,"TEXT_JOBBLM450_01076_SEQ_00","Kazagg Chah would see you undertake another challenge to strengthen your dark powers."
1,"TEXT_JOBBLM450_01076_SEQ_01","According to Dozol Meloc, the Gloom emanating from the Voidgate is reacting to the power that has awoken within you. The ancient black magic that will aid you lies hidden in the South Shroud, sealed within a pillar by mages of old. Seek out this now-mossy pillar in Urth's Gift and see what secrets it holds."
2,"TEXT_JOBBLM450_01076_SEQ_02","Investigating the pillar sparks the appearance of a rash of planar fissures, which you and Mendicant Da Za subsequently dispatch with your usual flair. Speak with the mendicant to see how he is holding up after the battle."
3,"TEXT_JOBBLM450_01076_SEQ_03","Seemingly none the worse for wear, Da Za instructs you to return to Burgundy Falls to inform Dozol Meloc of your success."
4,"TEXT_JOBBLM450_01076_SEQ_04","Dozol Meloc is thrilled that the mysterious Gloom has been eliminated. Now speak with Kazagg Chah, who awaits you in his usual location behind Burgundy Falls."
5,"TEXT_JOBBLM450_01076_SEQ_05","Kazagg Chah is relieved that the Gloom has been scattered, and is greatly pleased by the power of darkness that has grown within you. "
6,"TEXT_JOBBLM450_01076_SEQ_06","dummy"
7,"TEXT_JOBBLM450_01076_SEQ_07","dummy"
8,"TEXT_JOBBLM450_01076_SEQ_08","dummy"
9,"TEXT_JOBBLM450_01076_SEQ_09","dummy"
10,"TEXT_JOBBLM450_01076_SEQ_10","dummy"
11,"TEXT_JOBBLM450_01076_SEQ_11","dummy"
12,"TEXT_JOBBLM450_01076_SEQ_12","dummy"
13,"TEXT_JOBBLM450_01076_SEQ_13","dummy"
14,"TEXT_JOBBLM450_01076_SEQ_14","dummy"
15,"TEXT_JOBBLM450_01076_SEQ_15","dummy"
16,"TEXT_JOBBLM450_01076_SEQ_16","dummy"
17,"TEXT_JOBBLM450_01076_SEQ_17","dummy"
18,"TEXT_JOBBLM450_01076_SEQ_18","dummy"
19,"TEXT_JOBBLM450_01076_SEQ_19","dummy"
20,"TEXT_JOBBLM450_01076_SEQ_20","dummy"
21,"TEXT_JOBBLM450_01076_SEQ_21","dummy"
22,"TEXT_JOBBLM450_01076_SEQ_22","dummy"
23,"TEXT_JOBBLM450_01076_SEQ_23","dummy"
24,"TEXT_JOBBLM450_01076_TODO_00","Investigate the mossy pillar in Urth's Gift."
25,"TEXT_JOBBLM450_01076_TODO_01","Speak with 269th Order Mendicant Da Za."
26,"TEXT_JOBBLM450_01076_TODO_02","Speak with Dozol Meloc at Burgundy Falls."
27,"TEXT_JOBBLM450_01076_TODO_03","Speak with Kazagg Chah."
28,"TEXT_JOBBLM450_01076_TODO_04","dummy"
29,"TEXT_JOBBLM450_01076_TODO_05","dummy"
30,"TEXT_JOBBLM450_01076_TODO_06","dummy"
31,"TEXT_JOBBLM450_01076_TODO_07","dummy"
32,"TEXT_JOBBLM450_01076_TODO_08","dummy"
33,"TEXT_JOBBLM450_01076_TODO_09","dummy"
34,"TEXT_JOBBLM450_01076_TODO_10","dummy"
35,"TEXT_JOBBLM450_01076_TODO_11","dummy"
36,"TEXT_JOBBLM450_01076_TODO_12","dummy"
37,"TEXT_JOBBLM450_01076_TODO_13","dummy"
38,"TEXT_JOBBLM450_01076_TODO_14","dummy"
39,"TEXT_JOBBLM450_01076_TODO_15","dummy"
40,"TEXT_JOBBLM450_01076_TODO_16","dummy"
41,"TEXT_JOBBLM450_01076_TODO_17","dummy"
42,"TEXT_JOBBLM450_01076_TODO_18","dummy"
43,"TEXT_JOBBLM450_01076_TODO_19","dummy"
44,"TEXT_JOBBLM450_01076_TODO_20","dummy"
45,"TEXT_JOBBLM450_01076_TODO_21","dummy"
46,"TEXT_JOBBLM450_01076_TODO_22","dummy"
47,"TEXT_JOBBLM450_01076_TODO_23","dummy"
48,"TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It is well you are here. My colleagues Dozol Meloc and Da Za would have words with you. Wait here while I fetch them."
49,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_001","To close Voidgate, strong black magic you need. Ready for test, are you?"
50,"TEXT_JOBBLM450_01076_Q1_000_1","Are you ready?"
51,"TEXT_JOBBLM450_01076_A1_000_1","Yes"
52,"TEXT_JOBBLM450_01076_A1_000_2","No"
53,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_002","Very good. Squaaawk! You have sharp sense, like Dozol. Noticed, have you? Your aura. Strangeness, it has."
54,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_003","Fool! Squaaawk! But no matter. Sharp sense, Dozol has. Your aura. Strangeness, it has."
