0,"TEXT_GAIUSC604_01004_SEQ_00","Glaumunt a enfin mis au point son plan pour d\xc3\xa9rober une armure magitek \xc3\xa0 l'Empire."
1,"TEXT_GAIUSC604_01004_SEQ_01","Glaumunt vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 les d\xc3\xa9tails de son plan pour subtiliser une armure magitek. D\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en soldat imp\xc3\xa9rial, vous devez d'abord trouver une unit\xc3\xa9 garlemaldaise qui patrouille en dehors de Castrum Centri, et l'alerter d'une pr\xc3\xa9sence ennemie. N'oubliez pas de \x02\x1a\x02\x02\x03saluer\x02\x1a\x02\x01\x03 vos sup\xc3\xa9rieurs comme il se doit."
2,"TEXT_GAIUSC604_01004_SEQ_02","Vous avez pr\xc3\xa9venu les soldats imp\xc3\xa9riaux, mais comme Glaumunt vous l'avait pr\xc3\xa9dit, ils r\xc3\xa9pugnent \xc3\xa0 trop s'\xc3\xa9loigner de leur base. Vous devez utiliser votre \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x83\x02\x02\x03 pour les attirer \xc3\xa0 l'endroit indiqu\xc3\xa9."
3,"TEXT_GAIUSC604_01004_SEQ_03","Vous avez obtenu l'armure magitek n\xc3\xa9cessaire \xc3\xa0 votre mission d'infiltration dans Castrum Centri, mais elle a besoin de quelques r\xc3\xa9parations. Cid vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le rejoindre \xc3\xa0 l'atelier qui a \xc3\xa9t\xc3\xa9 am\xc3\xa9nag\xc3\xa9 pour lui, Biggs et Wedge au Glas des revenants. Adressez-vous \xc3\xa0 Slafborn pour y acc\xc3\xa9der."
4,"TEXT_GAIUSC604_01004_SEQ_04","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'atelier de Cid, vous y avez aper\xc3\xa7u Biggs et Wedge d\xc3\xa9j\xc3\xa0 plong\xc3\xa9s dans leur travail sur l'armure magitek. Une fois qu'ils auront termin\xc3\xa9, vous pourrez passer \xc3\xa0 la derni\xc3\xa8re \xc3\xa9tape de votre mission, la d\xc3\xa9livrance de vos camarades prisonniers de l'Empire."
5,"TEXT_GAIUSC604_01004_SEQ_05",
6,"TEXT_GAIUSC604_01004_SEQ_06",
7,"TEXT_GAIUSC604_01004_SEQ_07",
8,"TEXT_GAIUSC604_01004_SEQ_08",
9,"TEXT_GAIUSC604_01004_SEQ_09",
10,"TEXT_GAIUSC604_01004_SEQ_10",
11,"TEXT_GAIUSC604_01004_SEQ_11",
12,"TEXT_GAIUSC604_01004_SEQ_12",
13,"TEXT_GAIUSC604_01004_SEQ_13",
14,"TEXT_GAIUSC604_01004_SEQ_14",
15,"TEXT_GAIUSC604_01004_SEQ_15",
16,"TEXT_GAIUSC604_01004_SEQ_16",
17,"TEXT_GAIUSC604_01004_SEQ_17",
18,"TEXT_GAIUSC604_01004_SEQ_18",
19,"TEXT_GAIUSC604_01004_SEQ_19",
20,"TEXT_GAIUSC604_01004_SEQ_20",
21,"TEXT_GAIUSC604_01004_SEQ_21",
22,"TEXT_GAIUSC604_01004_SEQ_22",
23,"TEXT_GAIUSC604_01004_SEQ_23",
24,"TEXT_GAIUSC604_01004_TODO_00","Faire \x02\x1a\x02\x02\x03/salutimp\x02\x1a\x02\x01\x03 au centurio garlemaldais"
25,"TEXT_GAIUSC604_01004_TODO_01","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x83\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSC604_01004_TODO_02","Parler \xc3\xa0 Cid, \xc3\xa0 son atelier du Glas des revenants"
27,"TEXT_GAIUSC604_01004_TODO_03",
28,"TEXT_GAIUSC604_01004_TODO_04",
29,"TEXT_GAIUSC604_01004_TODO_05",
30,"TEXT_GAIUSC604_01004_TODO_06",
31,"TEXT_GAIUSC604_01004_TODO_07",
32,"TEXT_GAIUSC604_01004_TODO_08",
33,"TEXT_GAIUSC604_01004_TODO_09",
34,"TEXT_GAIUSC604_01004_TODO_10",
35,"TEXT_GAIUSC604_01004_TODO_11",
36,"TEXT_GAIUSC604_01004_TODO_12",
37,"TEXT_GAIUSC604_01004_TODO_13",
38,"TEXT_GAIUSC604_01004_TODO_14",
39,"TEXT_GAIUSC604_01004_TODO_15",
40,"TEXT_GAIUSC604_01004_TODO_16",
41,"TEXT_GAIUSC604_01004_TODO_17",
42,"TEXT_GAIUSC604_01004_TODO_18",
43,"TEXT_GAIUSC604_01004_TODO_19",
44,"TEXT_GAIUSC604_01004_TODO_20",
45,"TEXT_GAIUSC604_01004_TODO_21",
46,"TEXT_GAIUSC604_01004_TODO_22",
47,"TEXT_GAIUSC604_01004_TODO_23",
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","Tu as eu tes fringues d'Imp\xc3\xa9riaux\x02\x1d\x01\x03? Tr\xc3\xa8s bien. De mon c\xc3\xb4t\xc3\xa9, j'ai enfin termin\xc3\xa9 de mettre au point mon plan pour d\xc3\xa9rober une armure magitek."
