0,"TEXT_JOBBLM300_01073_SEQ_00","Yayake de la guilde des occultistes a besoin d'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03."
1,"TEXT_JOBBLM300_01073_SEQ_01",bxc3\x80 l'Ossuaire d'Arrzaneth, Yayake vous a parl\xc3\xa9 de la pr\xc3\xa9diction de Ququruka, un criminel enferm\xc3\xa9 depuis un si\xc3\xa8cle dans la terrible prison d'Ul'dah, la fosse de Marasaja. D'apr\xc3\xa8s lui, \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 combattra des monstres issus d'\x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\xfd\x02\x02\x03 pr\xc3\xa8s du Viaduc dans le Thanalan oriental et rapportera une pierre l\xc3\xa9gendaire, \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xa8\x02\x02\x03. Le nom de \x02\x08'\xe9\x05\xff\x13cette aventuri\xc3\xa8re\xff\x0fcet aventurier\x03 est \x02)\x03\xeb\x02\x03..."
2,"TEXT_JOBBLM300_01073_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88:\x02\x02\x03. Versez son contenu sur la fissure du n\xc3\xa9ant."
3,"TEXT_JOBBLM300_01073_SEQ_03","Vous avez vers\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88:\x02\x02\x03 sur la fissure du n\xc3\xa9ant, et un Amalj'aa du nom de Kazagg Chah s'est manifest\xc3\xa9. Il vous a remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xa8\x02\x02\x03. Retournez \xc3\xa0 l'Ossuaire d'Arrzaneth pour annoncer \xc3\xa0 Yayake la v\xc3\xa9racit\xc3\xa9 de la pr\xc3\xa9diction."
4,"TEXT_JOBBLM300_01073_SEQ_04","Vous avez racont\xc3\xa9 ce qui s'est pass\xc3\xa9 \xc3\xa0 Yayake, \xc3\xa0 la grande surprise de cette derni\xc3\xa8re. Ququruka est alors apparu pour annoncer que les portes du n\xc3\xa9ant allaient bient\xc3\xb4t s'ouvrir, et que vous \xc3\xa9tiez la seule personne capable de les fermer gr\xc3\xa2ce \xc3\xa0 la magie noire, un art occulte ancien. Il vous demande d'aller parler \xc3\xa0 Lalai, au Sanctuaire de Milvaneth, lorsque vous vous sentirez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
5,"TEXT_JOBBLM300_01073_SEQ_05","Lalai vous a expliqu\xc3\xa9 que Ququruka m\xc3\xa9ditait au Sanctuaire, et qu'elle parlait en son nom. Elle vous donnera plus de d\xc3\xa9tails lorsque vous vous serez suffisamment entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 35."
6,"TEXT_JOBBLM300_01073_SEQ_06",
7,"TEXT_JOBBLM300_01073_SEQ_07",
8,"TEXT_JOBBLM300_01073_SEQ_08",
9,"TEXT_JOBBLM300_01073_SEQ_09",
