0,"TEXT_GAIUSC603_01003_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC603_01003_SEQ_01","\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\x15\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\x14\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\x13\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x7f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\x11\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\x12\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x80\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC603_01003_SEQ_02","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe5\x85\xb5\xe8\xa3\x85\xe3\x81\xa8\xe5\x85\x9c\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x7f\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x80\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC603_01003_SEQ_03","\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa0\xe5\x85\xb5\xe8\xa3\x85\xe3\x81\xa8\xe5\x85\x9c\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe6\x80\xaa\xe3\x81\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x7f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x80\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC603_01003_SEQ_04","\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x85\xb5\xe8\xa3\x85\xe3\x81\xa8\xe5\x85\x9c\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x81\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x82\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC603_01003_SEQ_05","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xa8\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8c\xe7\x9c\x9f\xe5\xae\x9f\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xab\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSC603_01003_SEQ_06",
7,"TEXT_GAIUSC603_01003_SEQ_07",
8,"TEXT_GAIUSC603_01003_SEQ_08",
9,"TEXT_GAIUSC603_01003_SEQ_09",
10,"TEXT_GAIUSC603_01003_SEQ_10",
11,"TEXT_GAIUSC603_01003_SEQ_11",
12,"TEXT_GAIUSC603_01003_SEQ_12",
13,"TEXT_GAIUSC603_01003_SEQ_13",
14,"TEXT_GAIUSC603_01003_SEQ_14",
15,"TEXT_GAIUSC603_01003_SEQ_15",
16,"TEXT_GAIUSC603_01003_SEQ_16",
17,"TEXT_GAIUSC603_01003_SEQ_17",
18,"TEXT_GAIUSC603_01003_SEQ_18",
19,"TEXT_GAIUSC603_01003_SEQ_19",
20,"TEXT_GAIUSC603_01003_SEQ_20",
21,"TEXT_GAIUSC603_01003_SEQ_21",
22,"TEXT_GAIUSC603_01003_SEQ_22",
23,"TEXT_GAIUSC603_01003_SEQ_23",
24,"TEXT_GAIUSC603_01003_TODO_00","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87\x7f\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC603_01003_TODO_01","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87\x80\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSC603_01003_TODO_02","\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xab\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
27,"TEXT_GAIUSC603_01003_TODO_03","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x7f\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_GAIUSC603_01003_TODO_04","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x80\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_GAIUSC603_01003_TODO_05","\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xab\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\x97\xe3\x81\x9f\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
30,"TEXT_GAIUSC603_01003_TODO_06",
31,"TEXT_GAIUSC603_01003_TODO_07",
32,"TEXT_GAIUSC603_01003_TODO_08",
33,"TEXT_GAIUSC603_01003_TODO_09",
34,"TEXT_GAIUSC603_01003_TODO_10",
35,"TEXT_GAIUSC603_01003_TODO_11",
36,"TEXT_GAIUSC603_01003_TODO_12",
37,"TEXT_GAIUSC603_01003_TODO_13",
38,"TEXT_GAIUSC603_01003_TODO_14",
39,"TEXT_GAIUSC603_01003_TODO_15",
40,"TEXT_GAIUSC603_01003_TODO_16",
41,"TEXT_GAIUSC603_01003_TODO_17",
42,"TEXT_GAIUSC603_01003_TODO_18",
43,"TEXT_GAIUSC603_01003_TODO_19",
44,"TEXT_GAIUSC603_01003_TODO_20",
45,"TEXT_GAIUSC603_01003_TODO_21",
46,"TEXT_GAIUSC603_01003_TODO_22",
47,"TEXT_GAIUSC603_01003_TODO_23",
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xab\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x90\x8c\xe8\x83\x9e\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x90\x8c\xe3\x81\x98\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","\xe4\xbe\xb5\xe5\x85\xa5\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe5\x85\xb5\xe8\xa3\x85\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe9\xa1\x94\xe3\x82\x92\xe9\x9a\xa0\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\x85\x9c\xe3\x82\x82\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
