0,"TEXT_GAIUSC601_01001_SEQ_00","Cid vous regarde comme s'il voulait vous expliquer une id\xc3\xa9e de g\xc3\xa9nie qu'il a eue."
1,"TEXT_GAIUSC601_01001_SEQ_01","Craignant que les soldats imp\xc3\xa9riaux aient le temps de contacter leur base lorsque vous les attaquerez, Cid souhaite mettre au point un dispositif pour brouiller les communications. Pour cela, il a besoin de cristaux corrompus particuli\xc3\xa8rement puissants, et vous a demand\xc3\xa9 d'analyser ceux qui sont aux endroits marqu\xc3\xa9s sur votre carte avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87~\x02\x02\x03."
2,"TEXT_GAIUSC601_01001_SEQ_02","Vous avez fini d'examiner les cristaux corrompus. Retournez au Glas des revenants et rendez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87~\x02\x02\x03 \xc3\xa0 Cid."
3,"TEXT_GAIUSC601_01001_SEQ_03","Cid s'est r\xc3\xa9joui d'apprendre qu'il y avait suffisamment de cristaux corrompus pour mettre au point son dispositif, vous annon\xc3\xa7ant qu'il allait se mettre au travail."
4,"TEXT_GAIUSC601_01001_SEQ_04",
5,"TEXT_GAIUSC601_01001_SEQ_05",
6,"TEXT_GAIUSC601_01001_SEQ_06",
7,"TEXT_GAIUSC601_01001_SEQ_07",
8,"TEXT_GAIUSC601_01001_SEQ_08",
9,"TEXT_GAIUSC601_01001_SEQ_09",
10,"TEXT_GAIUSC601_01001_SEQ_10",
11,"TEXT_GAIUSC601_01001_SEQ_11",
12,"TEXT_GAIUSC601_01001_SEQ_12",
13,"TEXT_GAIUSC601_01001_SEQ_13",
14,"TEXT_GAIUSC601_01001_SEQ_14",
15,"TEXT_GAIUSC601_01001_SEQ_15",
16,"TEXT_GAIUSC601_01001_SEQ_16",
17,"TEXT_GAIUSC601_01001_SEQ_17",
18,"TEXT_GAIUSC601_01001_SEQ_18",
19,"TEXT_GAIUSC601_01001_SEQ_19",
20,"TEXT_GAIUSC601_01001_SEQ_20",
21,"TEXT_GAIUSC601_01001_SEQ_21",
22,"TEXT_GAIUSC601_01001_SEQ_22",
23,"TEXT_GAIUSC601_01001_SEQ_23",
24,"TEXT_GAIUSC601_01001_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87~\x02\x02\x03 aux endroits indiqu\xc3\xa9s"
25,"TEXT_GAIUSC601_01001_TODO_01","Faire un rapport \xc3\xa0 Cid"
26,"TEXT_GAIUSC601_01001_TODO_02",
27,"TEXT_GAIUSC601_01001_TODO_03",
28,"TEXT_GAIUSC601_01001_TODO_04",
29,"TEXT_GAIUSC601_01001_TODO_05",
30,"TEXT_GAIUSC601_01001_TODO_06",
31,"TEXT_GAIUSC601_01001_TODO_07",
32,"TEXT_GAIUSC601_01001_TODO_08",
33,"TEXT_GAIUSC601_01001_TODO_09",
34,"TEXT_GAIUSC601_01001_TODO_10",
35,"TEXT_GAIUSC601_01001_TODO_11",
36,"TEXT_GAIUSC601_01001_TODO_12",
37,"TEXT_GAIUSC601_01001_TODO_13",
38,"TEXT_GAIUSC601_01001_TODO_14",
39,"TEXT_GAIUSC601_01001_TODO_15",
40,"TEXT_GAIUSC601_01001_TODO_16",
41,"TEXT_GAIUSC601_01001_TODO_17",
42,"TEXT_GAIUSC601_01001_TODO_18",
43,"TEXT_GAIUSC601_01001_TODO_19",
44,"TEXT_GAIUSC601_01001_TODO_20",
45,"TEXT_GAIUSC601_01001_TODO_21",
46,"TEXT_GAIUSC601_01001_TODO_22",
47,"TEXT_GAIUSC601_01001_TODO_23",
48,"TEXT_GAIUSC601_01001_CID_000_000","J'ai besoin de ton aide. C'est pour ce que je veux pr\xc3\xa9parer pendant que Glaumunt s'occupe d'organiser l'attaque de la patrouille garlemaldaise."
49,"TEXT_GAIUSC601_01001_CID_000_001","Nous sommes tr\xc3\xa8s pr\xc3\xa8s de la base imp\xc3\xa9riale, ici. M\xc3\xaame si nous r\xc3\xa9ussissons \xc3\xa0 leur voler des armures magitek, il y a de grands risques pour que les Garlemaldais envoient un signal de d\xc3\xa9tresse... et notre plan tomberait \xc3\xa0 l'eau."
50,"TEXT_GAIUSC601_01001_CID_000_002","Et donc, pour emp\xc3\xaacher que cela n'arrive, je voudrais fabriquer un dispositif de brouillage radio."
51,"TEXT_GAIUSC601_01001_CID_000_003","Par chance, j'ai d\xc3\xa9couvert que les cristaux corrompus qu'on trouve pr\xc3\xa8s d'ici ont la facult\xc3\xa9 de convertir l'\xc3\xa9l\xc3\xa9ment feu en foudre. Avec un peu de travail, je devrais pouvoir \xc3\xa9mettre des ondes qui bloqueront toutes les communications."
52,"TEXT_GAIUSC601_01001_CID_000_004","Pour faire plus simple, cela nous permettra de couvrir les petits sons avec de plus gros. Nos amis imp\xc3\xa9riaux ne pourront donc pas pr\xc3\xa9venir leur base lorsque nous les attaquerons."
53,"TEXT_GAIUSC601_01001_CID_000_005","Pour pouvoir envoyer un signal assez fort, je vais avoir besoin de cristaux corrompus particuli\xc3\xa8rement puissants. J'aimerais que tu me trouves des endroits o\xc3\xb9 il y en a avec cet appareil d'analyse."
54,"TEXT_GAIUSC601_01001_CID_000_006","J'ai marqu\xc3\xa9 sur ta carte cinq emplacements o\xc3\xb9 je pense que tu pourras d\xc3\xa9couvrir ce qu'il nous faut. Fais attention, il y a des chances que \xc3\xa7a attire \x023\x0f\xff\tBNpcName\x02/\x03\x02\x03. \xc3\x80 tr\xc3\xa8s vite\x02\x1d\x01\x03!"
55,"TEXT_GAIUSC601_01001_DUMMY_000_010","\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xc3\x978\x02\x10\x01\x03\xef\xbc\x94\xe6\x9c\xac\xe3\x81\x8cVFX\xe3\x81\xa7\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x80\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xef\xbc\x91"
