0,"TEXT_GAIUSD001_01047_SEQ_00","Minfilia hat eine Bitte an dich, die wieder mit dem Primae-Problem zu tun hat."
1,"TEXT_GAIUSD001_01047_SEQ_01","W\xc3\xa4hrend du in den Kampf mit dem Kaiserreich verwickelt warst, haben die Wilden St\xc3\xa4mme \xc3\xbcberall in Eorzea damit begonnen, erneut ihre Primae zu beschw\xc3\xb6ren - Minfilia bittet dich, sie unter Kontrolle zu bringen. N\xc3\xa4heres wird dir Urianger mitteilen."
2,"TEXT_GAIUSD001_01047_SEQ_02","Urianger sagt, dass die Amalj'aa, die Ixal und die Kobolde wieder mit der Beschw\xc3\xb6rung von Ifrit, Garuda und Titan begonnen haben. K\xc3\xbcmmere dich zun\xc3\xa4chst um Ifrit, der die dringlichste Gefahr sein d\xc3\xbcrfte. Thancred im Sonnenwind kann dir mehr Informationen dazu geben."
3,"TEXT_GAIUSD001_01047_SEQ_03",
4,"TEXT_GAIUSD001_01047_SEQ_04",
5,"TEXT_GAIUSD001_01047_SEQ_05",
6,"TEXT_GAIUSD001_01047_SEQ_06",
7,"TEXT_GAIUSD001_01047_SEQ_07",
8,"TEXT_GAIUSD001_01047_SEQ_08",
9,"TEXT_GAIUSD001_01047_SEQ_09",
10,"TEXT_GAIUSD001_01047_SEQ_10",
11,"TEXT_GAIUSD001_01047_SEQ_11",
12,"TEXT_GAIUSD001_01047_SEQ_12",
13,"TEXT_GAIUSD001_01047_SEQ_13",
14,"TEXT_GAIUSD001_01047_SEQ_14",
15,"TEXT_GAIUSD001_01047_SEQ_15",
16,"TEXT_GAIUSD001_01047_SEQ_16",
17,"TEXT_GAIUSD001_01047_SEQ_17",
18,"TEXT_GAIUSD001_01047_SEQ_18",
19,"TEXT_GAIUSD001_01047_SEQ_19",
20,"TEXT_GAIUSD001_01047_SEQ_20",
21,"TEXT_GAIUSD001_01047_SEQ_21",
22,"TEXT_GAIUSD001_01047_SEQ_22",
23,"TEXT_GAIUSD001_01047_SEQ_23",
24,"TEXT_GAIUSD001_01047_TODO_00","Mit Urianger sprechen"
25,"TEXT_GAIUSD001_01047_TODO_01",
26,"TEXT_GAIUSD001_01047_TODO_02",
27,"TEXT_GAIUSD001_01047_TODO_03",
28,"TEXT_GAIUSD001_01047_TODO_04",
29,"TEXT_GAIUSD001_01047_TODO_05",
30,"TEXT_GAIUSD001_01047_TODO_06",
31,"TEXT_GAIUSD001_01047_TODO_07",
32,"TEXT_GAIUSD001_01047_TODO_08",
33,"TEXT_GAIUSD001_01047_TODO_09",
34,"TEXT_GAIUSD001_01047_TODO_10",
35,"TEXT_GAIUSD001_01047_TODO_11",
36,"TEXT_GAIUSD001_01047_TODO_12",
37,"TEXT_GAIUSD001_01047_TODO_13",
38,"TEXT_GAIUSD001_01047_TODO_14",
39,"TEXT_GAIUSD001_01047_TODO_15",
40,"TEXT_GAIUSD001_01047_TODO_16",
41,"TEXT_GAIUSD001_01047_TODO_17",
42,"TEXT_GAIUSD001_01047_TODO_18",
43,"TEXT_GAIUSD001_01047_TODO_19",
44,"TEXT_GAIUSD001_01047_TODO_20",
45,"TEXT_GAIUSD001_01047_TODO_21",
46,"TEXT_GAIUSD001_01047_TODO_22",
47,"TEXT_GAIUSD001_01047_TODO_23",
48,"TEXT_GAIUSD001_01047_MINFILIA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es tut mir leid, dich nach dem harten Kampf gleich wieder mit einer Bitte zu \xc3\xbcberfallen, aber wir haben schlechte Neuigkeiten."
49,"TEXT_GAIUSD001_01047_YSHTOLA_000_001","Wir sind nicht die Einzigen, die \xc3\xbcber die Zerst\xc3\xb6rung der Ultima-Waffe erleichtert sind. Dass diese Bedrohung beseitigt ist, hat unerw\xc3\xbcnschte Nebenwirkungen: Die Wilden St\xc3\xa4mme haben Mut gesch\xc3\xb6pft und begonnen, ihre Primae erneut zu beschw\xc3\xb6ren. "
