0,"TEXT_GAIUSC909_01044_SEQ_00","Memezofu \xc3\xa0 l'usine de c\xc3\xa9ruleum a fini la fabrication de son rem\xc3\xa8de."
1,"TEXT_GAIUSC909_01044_SEQ_01","Gr\xc3\xa2ce \xc3\xa0 la griffe de grenado que vous lui aviez apport\xc3\xa9e, Memezofu a pu fabriquer un rem\xc3\xa8de dont il a l'air tr\xc3\xa8s fier. Vous avez accept\xc3\xa9 d'aller soigner les soldats bless\xc3\xa9s de la Pouss\xc3\xa9e de Raubahn avec cette fameuse potion."
2,"TEXT_GAIUSC909_01044_SEQ_02","Vous avez soign\xc3\xa9 les soldats bless\xc3\xa9s. Vous pouvez maintenant rassurer Memezofu sur leur sort."
3,"TEXT_GAIUSC909_01044_SEQ_03","Vous avez parl\xc3\xa9 avec Memezofu, qui vous a expliqu\xc3\xa9 qu'il \xc3\xa9tait autrefois un soldat du front lui aussi, jusqu'\xc3\xa0 ce qu'il soit gri\xc3\xa8vement bless\xc3\xa9 et dans l'incapacit\xc3\xa9 de se battre. D\xc3\xa9sireux de continuer \xc3\xa0 servir sa patrie, il est alors devenu m\xc3\xa9decin."
4,"TEXT_GAIUSC909_01044_SEQ_04",
5,"TEXT_GAIUSC909_01044_SEQ_05",
6,"TEXT_GAIUSC909_01044_SEQ_06",
7,"TEXT_GAIUSC909_01044_SEQ_07",
8,"TEXT_GAIUSC909_01044_SEQ_08",
9,"TEXT_GAIUSC909_01044_SEQ_09",
10,"TEXT_GAIUSC909_01044_SEQ_10",
11,"TEXT_GAIUSC909_01044_SEQ_11",
12,"TEXT_GAIUSC909_01044_SEQ_12",
13,"TEXT_GAIUSC909_01044_SEQ_13",
14,"TEXT_GAIUSC909_01044_SEQ_14",
15,"TEXT_GAIUSC909_01044_SEQ_15",
16,"TEXT_GAIUSC909_01044_SEQ_16",
17,"TEXT_GAIUSC909_01044_SEQ_17",
18,"TEXT_GAIUSC909_01044_SEQ_18",
19,"TEXT_GAIUSC909_01044_SEQ_19",
20,"TEXT_GAIUSC909_01044_SEQ_20",
21,"TEXT_GAIUSC909_01044_SEQ_21",
22,"TEXT_GAIUSC909_01044_SEQ_22",
23,"TEXT_GAIUSC909_01044_SEQ_23",
