0,"TEXT_JOBSMN500_01096_SEQ_00","Y'mhitra hat eine schockierende Neuigkeit f\xc3\xbcr dich."
1,"TEXT_JOBSMN500_01096_SEQ_01","Das Forschungslager der Sankt Coinach-Stiftung wurde \xc3\xbcberfallen. H\xc3\xb6chstwahrscheinlich war Tristan der \xc3\x9cbelt\xc3\xa4ter. Befrage einen der \xc3\x9cberlebenden in Mor Dhona zu dem Vorfall."
2,"TEXT_JOBSMN500_01096_SEQ_02","Wie vermutet war Tristan f\xc3\xbcr das Verbrechen verantwortlich. Beratschlage mit Y'mhitra, wie ihr weiter vorgehen wollt."
3,"TEXT_JOBSMN500_01096_SEQ_03","Tristan ist in Richtung Singende Scherben gefl\xc3\xbcchtet. Suche und stelle ihn dort."
4,"TEXT_JOBSMN500_01096_SEQ_04","Unter Aufwendung all deines K\xc3\xb6nnens und mit der tapferen Hilfe von Y'mhitra hast du Tristan besiegt. Beratschlage dich mit deiner treuen Gef\xc3\xa4hrtin."
5,"TEXT_JOBSMN500_01096_SEQ_05","Y'mhitra scheint sehr bek\xc3\xbcmmert zu sein, nachdem sie gesehen hat, wie die Macht der Primae Tristan verblendet hat. Du hast ihr versprochen, dich nicht auf die dunklen Pfade ziehen zu lassen. Suche die Forscherin noch einmal an den Apkallu-F\xc3\xa4llen auf."
6,"TEXT_JOBSMN500_01096_SEQ_06","Y'mhitra dr\xc3\xbcckt ihre Hoffnung aus, dass du den Ascians die Stirn bieten kannst. Um dir bei deiner gro\xc3\x9fen Aufgabe zu helfen, \xc3\xbcberreicht sie dir zum Abschied den letzten Teil deiner Artefakt-R\xc3\xbcstung und den m\xc3\xa4chtigen Beschw\xc3\xb6rungszauber Entflammung. Mach guten Gebrauch davon."
7,"TEXT_JOBSMN500_01096_SEQ_07",
8,"TEXT_JOBSMN500_01096_SEQ_08",
9,"TEXT_JOBSMN500_01096_SEQ_09",
10,"TEXT_JOBSMN500_01096_SEQ_10",
11,"TEXT_JOBSMN500_01096_SEQ_11",
12,"TEXT_JOBSMN500_01096_SEQ_12",
13,"TEXT_JOBSMN500_01096_SEQ_13",
14,"TEXT_JOBSMN500_01096_SEQ_14",
15,"TEXT_JOBSMN500_01096_SEQ_15",
16,"TEXT_JOBSMN500_01096_SEQ_16",
17,"TEXT_JOBSMN500_01096_SEQ_17",
18,"TEXT_JOBSMN500_01096_SEQ_18",
19,"TEXT_JOBSMN500_01096_SEQ_19",
20,"TEXT_JOBSMN500_01096_SEQ_20",
21,"TEXT_JOBSMN500_01096_SEQ_21",
22,"TEXT_JOBSMN500_01096_SEQ_22",
23,"TEXT_JOBSMN500_01096_SEQ_23",
24,"TEXT_JOBSMN500_01096_TODO_00","Mit einem \xc3\x9cberlebenden im Forschungslager sprechen"
25,"TEXT_JOBSMN500_01096_TODO_01","Mit Y'mhitra sprechen"
26,"TEXT_JOBSMN500_01096_TODO_02","Tristan aufsp\xc3\xbcren und stellen"
27,"TEXT_JOBSMN500_01096_TODO_03","Mit Y'mhitra sprechen"
28,"TEXT_JOBSMN500_01096_TODO_04","Y'mhitra an den Apkallu-F\xc3\xa4llen aufsuchen"
29,"TEXT_JOBSMN500_01096_TODO_05",
30,"TEXT_JOBSMN500_01096_TODO_06",
31,"TEXT_JOBSMN500_01096_TODO_07",
32,"TEXT_JOBSMN500_01096_TODO_08",
33,"TEXT_JOBSMN500_01096_TODO_09",
34,"TEXT_JOBSMN500_01096_TODO_10",
35,"TEXT_JOBSMN500_01096_TODO_11",
36,"TEXT_JOBSMN500_01096_TODO_12",
37,"TEXT_JOBSMN500_01096_TODO_13",
38,"TEXT_JOBSMN500_01096_TODO_14",
39,"TEXT_JOBSMN500_01096_TODO_15",
40,"TEXT_JOBSMN500_01096_TODO_16",
41,"TEXT_JOBSMN500_01096_TODO_17",
42,"TEXT_JOBSMN500_01096_TODO_18",
43,"TEXT_JOBSMN500_01096_TODO_19",
44,"TEXT_JOBSMN500_01096_TODO_20",
45,"TEXT_JOBSMN500_01096_TODO_21",
46,"TEXT_JOBSMN500_01096_TODO_22",
47,"TEXT_JOBSMN500_01096_TODO_23",
48,"TEXT_JOBSMN500_01096_YMHITRA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, da bist du ja endlich! Ich habe schon die ganze Zeit auf dich gewartet. Es ist etwas ganz Schrrreckliches passiert!"
49,"TEXT_JOBSMN500_01096_YMHITRA_000_001","Unser Forschungslager in Mor Dhona wurde angegriffen! Viele meiner Kameraden sind verletzt ... und viele ... gestorben. Der T\xc3\xa4ter trug eine schwarze Robe. Wenn das nicht Tristan warrr!"
50,"TEXT_JOBSMN500_01096_YMHITRA_000_002","Die D\xc3\xa4monen aller Sieben H\xc3\xb6llen m\xc3\xbcssen ihn geritten haben, dass er zu solch drastischen Mitteln greift!"
51,"TEXT_JOBSMN500_01096_YMHITRA_000_003","Ich w\xc3\xbcrde dich gerne bitten, mich nach Mor Dhona zu begleiten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich m\xc3\xb6chte meinen Kameraden beistehen, doch alleine bin ich diesem Verr\xc3\xbcckten nicht gewachsen. Bitte, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du musst mir helfen!"
52,"TEXT_JOBSMN500_01096_YMHITRA_000_004","Vielleicht k\xc3\xb6nnen uns die \xc3\x9cberlebenden Aufschluss dar\xc3\xbcber geben, welche diabolischen Pl\xc3\xa4ne unser Gegner verrrfolgt."
53,"TEXT_JOBSMN500_01096_SEEKER500_000_010","Nach dem \xc3\x9cberfall fragt ihr? Entschuldigt, aber ich glaube, ich stehe noch etwas unter Schock ..."
54,"TEXT_JOBSMN500_01096_SEEKER500_000_011","Wir ... wurden von einem Mann in einer schwarzen Robe angegriffen. Er hatte es auf den Beschw\xc3\xb6rer-Jobkristall abgesehen, den wir kurz zuvor bei unseren Ausgrabungen entdeckt hatten. Es war ... einfach grausam."
55,"TEXT_JOBSMN500_01096_SEEKER500_000_012","Jeder, der ihm im Weg stand - ob willentlich oder nicht - wurde gnadenlos niedergemetzelt. Und als der \xc3\x9cbelt\xc3\xa4ter seine Beute in den H\xc3\xa4nden hielt, ist er ohne ein weiteres Wort in Richtung Singende Scherben verschwunden."
56,"TEXT_JOBSMN500_01096_SEEKER500_000_013","Einen treuen Gef\xc3\xa4hrten von mir ... hat es auch erwischt. Der Gute war eigentlich schon zur\xc3\xbcck zur Stiftung berufen worden, blieb aber extra noch, um uns zu helfen. Ich bitte euch, ihr m\xc3\xbcsst diesen Schuft zur Rechenschaft ziehen!"
57,"TEXT_JOBSMN500_01096_YMHITRA_000_024","Es tut mir leid, diesen armen Kerl so kurz nach den schrecklichen Ereignissen befrrragen zu m\xc3\xbcssen, aber wir brauchen Hinweise zum Verbleib Tristans, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
58,"TEXT_JOBSMN500_01096_YMHITRA_000_020","Tristan war wegen eines Jobkristalls hier?"
59,"TEXT_JOBSMN500_01096_YMHITRA_000_021","Aber nat\xc3\xbcrrrlich! Jetzt ergibt auch der Angriff auf dich einen Sinn, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
60,"TEXT_JOBSMN500_01096_YMHITRA_000_022","Nur ... Was bringt es ihm, mehr als einen dieser Kristalle zu besitzen?"
61,"TEXT_JOBSMN500_01096_YMHITRA_000_023","Auf zu den Singenden Scherben, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! W\xc3\xa4rrre doch gelacht, wenn wir nicht auch diesen Misset\xc3\xa4ter zum \x02\x1a\x02\x02\x03Singen\x02\x1a\x02\x01\x03 bringen."
62,"TEXT_JOBSMN500_01096_TRISTAN_000_030","Ich bin zur\xc3\xbcck, mein Lieber. Und ich habe die Beschw\xc3\xb6rer-Kristalle. Wie du es verlangt hast. "
63,"TEXT_JOBSMN500_01096_ASCIANS_000_031","Ah, in der Tat! Dies sind die Kristalle, derer sich einst die allagischen Beschw\xc3\xb6rer bedienten."
64,"TEXT_JOBSMN500_01096_ASCIANS_000_032","Also gut, du sollst den Lohn f\xc3\xbcr deine M\xc3\xbchen erhalten. Die uralten \xc3\x84therkr\xc3\xa4fte, die in diesen Kristallen schlummern, seien dein!"
65,"TEXT_JOBSMN500_01096_TRISTAN_000_033","Argh!"
66,"TEXT_JOBSMN500_01096_TRISTAN_000_034","<schnauf> ... <keuch> ... <st\xc3\xb6hn> ...\x02\x10\x01\x03Dies also ... ist die Kraft ... des m\xc3\xa4chtigen D\xc3\xa4monids Belias ...\x02\x10\x01\x03Hahahahaha ... Muwahahahaha!"
67,"TEXT_JOBSMN500_01096_TRISTAN_000_035","Ah, da ist ja \x02\x08D\xe9\x05\xff!unsere M\xc3\xb6chtegern-Beschw\xc3\xb6rerin\xff\x1eunser M\xc3\xb6chtegern-Beschw\xc3\xb6rer\x03. Ich muss dich entt\xc3\xa4uschen, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03, aber du bist leider einen Augenblick zu sp\xc3\xa4t."
68,"TEXT_JOBSMN500_01096_TRISTAN_000_036","Dank der freundlichen Hilfe dieses Himmelsboten hier ist es mir gelungen, mich der Kr\xc3\xa4fte von Belias zu bem\xc3\xa4chtigen, \xc3\xbcber dessen Ungest\xc3\xbcm einst auch unsere allagischen Vorv\xc3\xa4ter geboten!"
69,"TEXT_JOBSMN500_01096_YMHITRA_000_037","H-Himmelsbote, sagst du?! Du stehst im Bunde mit diesen niedertrrr\xc3\xa4chtigen Ascians?"
70,"TEXT_JOBSMN500_01096_TRISTAN_000_038","Hahaha ... Ich sp\xc3\xbcre, wie die alten Kr\xc3\xa4fte das Blut in meinen Adern zur Wallung bringen. Es ist, als h\xc3\xa4tten sie blo\xc3\x9f auf einen f\xc3\xa4higen Magier wie mich gewartet! Welch ein erhabenes Gef\xc3\xbchl! "
71,"TEXT_JOBSMN500_01096_TRISTAN_000_039","Im Angesicht dieser Macht seid nicht nur ihr unbedeutend, nein, selbst die Wilden St\xc3\xa4mme und ihre Primae werden mir keinen Widerstand leisten k\xc3\xb6nnen! Und so werde ich meinen heiligen Feldzug siegreich zu Ende f\xc3\xbchren!"
72,"TEXT_JOBSMN500_01096_TRISTAN_000_040","D\xc3\xa4monid, der du \xc3\xbcber wild lodernde Flammenmeere herrschst! Pflanze Verzweiflung und Hoffnungslosigkeit in die kalten Herzen meiner Feinde. Vernichte mit mir die Wilden St\xc3\xa4mme!"
73,"TEXT_JOBSMN500_01096_TRISTAN_000_041","Jetzt ... kann mich nichts mehr aufhalten! Hahaha!"
