0,"TEXT_GAIUSC607_01007_SEQ_00","Urianger looks beseechingly in your direction, fear in his eyes."
1,"TEXT_GAIUSC607_01007_SEQ_01","Rumors of a primal sighting in the Shroud have Urianger gravely concerned, and he would have you ascertain its identity. First, you are to seek the counsel of Bowlord Lewin."
2,"TEXT_GAIUSC607_01007_SEQ_02","Bowlord Lewin bids you welcome and expresses his gratitude for your aid in the investigation of the primal."
3,"TEXT_GAIUSC607_01007_SEQ_03","dummy"
4,"TEXT_GAIUSC607_01007_SEQ_04","dummy"
5,"TEXT_GAIUSC607_01007_SEQ_05","dummy"
6,"TEXT_GAIUSC607_01007_SEQ_06","dummy"
7,"TEXT_GAIUSC607_01007_SEQ_07","dummy"
8,"TEXT_GAIUSC607_01007_SEQ_08","dummy"
9,"TEXT_GAIUSC607_01007_SEQ_09","dummy"
10,"TEXT_GAIUSC607_01007_SEQ_10","dummy"
11,"TEXT_GAIUSC607_01007_SEQ_11","dummy"
12,"TEXT_GAIUSC607_01007_SEQ_12","dummy"
13,"TEXT_GAIUSC607_01007_SEQ_13","dummy"
14,"TEXT_GAIUSC607_01007_SEQ_14","dummy"
15,"TEXT_GAIUSC607_01007_SEQ_15","dummy"
16,"TEXT_GAIUSC607_01007_SEQ_16","dummy"
17,"TEXT_GAIUSC607_01007_SEQ_17","dummy"
18,"TEXT_GAIUSC607_01007_SEQ_18","dummy"
19,"TEXT_GAIUSC607_01007_SEQ_19","dummy"
20,"TEXT_GAIUSC607_01007_SEQ_20","dummy"
21,"TEXT_GAIUSC607_01007_SEQ_21","dummy"
22,"TEXT_GAIUSC607_01007_SEQ_22","dummy"
23,"TEXT_GAIUSC607_01007_SEQ_23","dummy"
24,"TEXT_GAIUSC607_01007_TODO_00","Speak with Lewin at the Seat of the First Bow."
25,"TEXT_GAIUSC607_01007_TODO_01","dummy"
26,"TEXT_GAIUSC607_01007_TODO_02","dummy"
27,"TEXT_GAIUSC607_01007_TODO_03","dummy"
28,"TEXT_GAIUSC607_01007_TODO_04","dummy"
29,"TEXT_GAIUSC607_01007_TODO_05","dummy"
30,"TEXT_GAIUSC607_01007_TODO_06","dummy"
31,"TEXT_GAIUSC607_01007_TODO_07","dummy"
32,"TEXT_GAIUSC607_01007_TODO_08","dummy"
33,"TEXT_GAIUSC607_01007_TODO_09","dummy"
34,"TEXT_GAIUSC607_01007_TODO_10","dummy"
35,"TEXT_GAIUSC607_01007_TODO_11","dummy"
36,"TEXT_GAIUSC607_01007_TODO_12","dummy"
37,"TEXT_GAIUSC607_01007_TODO_13","dummy"
38,"TEXT_GAIUSC607_01007_TODO_14","dummy"
39,"TEXT_GAIUSC607_01007_TODO_15","dummy"
40,"TEXT_GAIUSC607_01007_TODO_16","dummy"
41,"TEXT_GAIUSC607_01007_TODO_17","dummy"
42,"TEXT_GAIUSC607_01007_TODO_18","dummy"
43,"TEXT_GAIUSC607_01007_TODO_19","dummy"
44,"TEXT_GAIUSC607_01007_TODO_20","dummy"
45,"TEXT_GAIUSC607_01007_TODO_21","dummy"
46,"TEXT_GAIUSC607_01007_TODO_22","dummy"
47,"TEXT_GAIUSC607_01007_TODO_23","dummy"
48,"TEXT_GAIUSC607_01007_URIANGER_000_000","Friend to the dawn, hear my plea. Tidings most ominous arrive from Gridania\xe2\x94\x80a primal walketh the Shroud."
49,"TEXT_GAIUSC607_01007_URIANGER_000_001","Those who have borne the eldritch spirit witness\xe2\x94\x80and returned to tell the tale\xe2\x94\x80avow that ne'er before have they seen its like."
50,"TEXT_GAIUSC607_01007_URIANGER_000_002","The Gods' Quiver doth investigate as we speak, and meseems Bowlord Lewin would welcome a capable adventurer's helping hand. Pray hie thee to the Seat of the First Bow and shine thy light upon the matter."
51,"TEXT_GAIUSC607_01007_LEWIN_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I have heard much of your deeds in recent days."
52,"TEXT_GAIUSC607_01007_LEWIN_000_011","You come to lend your strength to the primal investigation, yes? Your aid is most welcome."
53,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE","Proceed to the Seat of the First Bow?"
54,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES","Yes"
55,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO","No"
