0,"TEXT_GAIUSC905_01040_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x91\xe3\x82\xb9\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC905_01040_SEQ_01","\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\x8c\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9d\xb1\xe6\x96\xb9\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa1\x94\xe3\x81\xae\xe6\x96\xb9\xe5\x90\x91\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x93\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC905_01040_SEQ_02","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x93\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x91\xe3\x82\xb9\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC905_01040_SEQ_03","\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x91\xe3\x82\xb9\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\x81\xbd\xe8\xa3\x85\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xaf\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xab\xe6\x82\x9f\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC905_01040_SEQ_04",
5,"TEXT_GAIUSC905_01040_SEQ_05",
6,"TEXT_GAIUSC905_01040_SEQ_06",
7,"TEXT_GAIUSC905_01040_SEQ_07",
8,"TEXT_GAIUSC905_01040_SEQ_08",
9,"TEXT_GAIUSC905_01040_SEQ_09",
10,"TEXT_GAIUSC905_01040_SEQ_10",
11,"TEXT_GAIUSC905_01040_SEQ_11",
12,"TEXT_GAIUSC905_01040_SEQ_12",
13,"TEXT_GAIUSC905_01040_SEQ_13",
14,"TEXT_GAIUSC905_01040_SEQ_14",
15,"TEXT_GAIUSC905_01040_SEQ_15",
16,"TEXT_GAIUSC905_01040_SEQ_16",
17,"TEXT_GAIUSC905_01040_SEQ_17",
18,"TEXT_GAIUSC905_01040_SEQ_18",
19,"TEXT_GAIUSC905_01040_SEQ_19",
20,"TEXT_GAIUSC905_01040_SEQ_20",
21,"TEXT_GAIUSC905_01040_SEQ_21",
22,"TEXT_GAIUSC905_01040_SEQ_22",
23,"TEXT_GAIUSC905_01040_SEQ_23",
24,"TEXT_GAIUSC905_01040_TODO_00","\xe8\xbc\x9c\xe9\x87\x8d\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x93\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC905_01040_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x91\xe3\x82\xb9\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC905_01040_TODO_02",
27,"TEXT_GAIUSC905_01040_TODO_03",
28,"TEXT_GAIUSC905_01040_TODO_04",
29,"TEXT_GAIUSC905_01040_TODO_05",
30,"TEXT_GAIUSC905_01040_TODO_06",
31,"TEXT_GAIUSC905_01040_TODO_07",
32,"TEXT_GAIUSC905_01040_TODO_08",
33,"TEXT_GAIUSC905_01040_TODO_09",
34,"TEXT_GAIUSC905_01040_TODO_10",
35,"TEXT_GAIUSC905_01040_TODO_11",
36,"TEXT_GAIUSC905_01040_TODO_12",
37,"TEXT_GAIUSC905_01040_TODO_13",
38,"TEXT_GAIUSC905_01040_TODO_14",
39,"TEXT_GAIUSC905_01040_TODO_15",
40,"TEXT_GAIUSC905_01040_TODO_16",
41,"TEXT_GAIUSC905_01040_TODO_17",
42,"TEXT_GAIUSC905_01040_TODO_18",
43,"TEXT_GAIUSC905_01040_TODO_19",
44,"TEXT_GAIUSC905_01040_TODO_20",
45,"TEXT_GAIUSC905_01040_TODO_21",
46,"TEXT_GAIUSC905_01040_TODO_22",
47,"TEXT_GAIUSC905_01040_TODO_23",
48,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000","\xe6\x88\x91\xe3\x80\x85\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x81\xb4\xe3\x81\xab\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x92\xe6\x82\x9f\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xab\xe5\x81\xbd\xe8\xa3\x85\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe7\xb3\xa7\xe9\xa3\x9f\xe3\x82\x84\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe9\x81\x8b\xe6\x90\xac\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
