0,"TEXT_GAIUSC709_01021_SEQ_00","U'odh Nunh macht ein sorgenvolles Gesicht."
1,"TEXT_GAIUSC709_01021_SEQ_01","U'odh Nunh hat dir erkl\xc3\xa4rt, dass sein freiheitsliebendes Volk nicht bereit ist, einen Krieg gegen die Amalj'aa zu f\xc3\xbchren. Mach dir ein genaueres Bild davon, was die Leute denken, indem du mit den Bewohnern der Vergessenen Oase sprichst."
2,"TEXT_GAIUSC709_01021_SEQ_02","Du hast geh\xc3\xb6rt, was die Bewohner der Vergessenen Oase zu sagen haben. Sie sind nicht gewillt, dir beizustehen. Kehre zu U'odh Nunh zur\xc3\xbcck."
3,"TEXT_GAIUSC709_01021_SEQ_03","U'odh Nunh will die Frage der Unterst\xc3\xbctzung f\xc3\xbcr einen Moment vertagen. Irgendetwas ist vorgefallen ..."
4,"TEXT_GAIUSC709_01021_SEQ_04",
5,"TEXT_GAIUSC709_01021_SEQ_05",
6,"TEXT_GAIUSC709_01021_SEQ_06",
7,"TEXT_GAIUSC709_01021_SEQ_07",
8,"TEXT_GAIUSC709_01021_SEQ_08",
9,"TEXT_GAIUSC709_01021_SEQ_09",
10,"TEXT_GAIUSC709_01021_SEQ_10",
11,"TEXT_GAIUSC709_01021_SEQ_11",
12,"TEXT_GAIUSC709_01021_SEQ_12",
13,"TEXT_GAIUSC709_01021_SEQ_13",
14,"TEXT_GAIUSC709_01021_SEQ_14",
15,"TEXT_GAIUSC709_01021_SEQ_15",
16,"TEXT_GAIUSC709_01021_SEQ_16",
17,"TEXT_GAIUSC709_01021_SEQ_17",
18,"TEXT_GAIUSC709_01021_SEQ_18",
19,"TEXT_GAIUSC709_01021_SEQ_19",
20,"TEXT_GAIUSC709_01021_SEQ_20",
21,"TEXT_GAIUSC709_01021_SEQ_21",
22,"TEXT_GAIUSC709_01021_SEQ_22",
23,"TEXT_GAIUSC709_01021_SEQ_23",
24,"TEXT_GAIUSC709_01021_TODO_00","Mit den Bewohnern der Vergessenen Oase sprechen"
25,"TEXT_GAIUSC709_01021_TODO_01","Mit U'odh Nunh sprechen"
26,"TEXT_GAIUSC709_01021_TODO_02",
27,"TEXT_GAIUSC709_01021_TODO_03",
28,"TEXT_GAIUSC709_01021_TODO_04",
29,"TEXT_GAIUSC709_01021_TODO_05",
30,"TEXT_GAIUSC709_01021_TODO_06",
31,"TEXT_GAIUSC709_01021_TODO_07",
32,"TEXT_GAIUSC709_01021_TODO_08",
33,"TEXT_GAIUSC709_01021_TODO_09",
34,"TEXT_GAIUSC709_01021_TODO_10",
35,"TEXT_GAIUSC709_01021_TODO_11",
36,"TEXT_GAIUSC709_01021_TODO_12",
37,"TEXT_GAIUSC709_01021_TODO_13",
38,"TEXT_GAIUSC709_01021_TODO_14",
39,"TEXT_GAIUSC709_01021_TODO_15",
40,"TEXT_GAIUSC709_01021_TODO_16",
41,"TEXT_GAIUSC709_01021_TODO_17",
42,"TEXT_GAIUSC709_01021_TODO_18",
43,"TEXT_GAIUSC709_01021_TODO_19",
44,"TEXT_GAIUSC709_01021_TODO_20",
45,"TEXT_GAIUSC709_01021_TODO_21",
46,"TEXT_GAIUSC709_01021_TODO_22",
47,"TEXT_GAIUSC709_01021_TODO_23",
48,"TEXT_GAIUSC709_01021_UODHNUN_000_000","Es bedarf nur weniger Worte, den Stamm in einen Krieg gegen die Amalj'aa zu schicken. Aber es bedarf gro\xc3\x9fer Opfer, diesen Krieg tats\xc3\xa4chlich zu f\xc3\xbchren."
49,"TEXT_GAIUSC709_01021_UODHNUN_000_001","Der Drakon-Stamm ist ein freies Volk. Auch wenn wir in manchen Dingen mit den Stadtstaaten kooperieren, gibt es hier niemanden, der sich ihren Regeln unterwerfen w\xc3\xbcrde."
50,"TEXT_GAIUSC709_01021_UODHNUN_000_002","Man mag dich hier. Aber nicht so sehr, dass man sein Leben f\xc3\xbcr deine Ideale opfern w\xc3\xbcrde. Warum sprichst du nicht mal selbst mit meinen Untertanen? Das wird dir ein gutes Bild von ihrer Meinung geben."
51,"TEXT_GAIUSC709_01021_UZOKUA_000_010","Was h\xc3\xa4tten wir davon, deinen Befehlen zu folgen? Wir haben bereits einen H\xc3\xa4uptling. Wir brauchen keinen zweiten."
52,"TEXT_GAIUSC709_01021_UOZOKUB_000_020","Es ist eine Sache, hier und da bei der Beschaffung ein paar seltener Gegenst\xc3\xa4nde zu helfen ... Aber einen Krieg f\xc3\xbchren? Meinst du nicht, dass das etwas zu viel verlangt ist? Tut mir leid ..."
53,"TEXT_GAIUSC709_01021_UZOKUC_000_030","Du bist \x02\x085\xe9\x05\xff\x19eine starke Abenteurerin\xff\x17ein starker Abenteurer\x03, ohne Zweifel. Aber unsere Kinder brauchen ihre Eltern und keine toten Kriegshelden ..."
54,"TEXT_GAIUSC709_01021_UZOKUD_000_040","Ich bin gewiss kein Freund der Amalj'aa. Sie bereiten uns so manche Schwierigkeiten. Aber das ist nichts im Vergleich zu den Opfern, die wir in einem Krieg zu bringen h\xc3\xa4tten. Nein, das ist es nicht wert."
55,"TEXT_GAIUSC709_01021_UODHNUN_000_060","Du hast mit meinen Untertanen gesprochen? Lass uns die Sache mal f\xc3\xbcr einen Moment vergessen ... Denn w\xc3\xa4hrend du weg warst, hat sich etwas ereignet."
