0,"TEXT_JOBBLM300_01073_SEQ_00","Yayake has need of a talented thaumaturge."
1,"TEXT_JOBBLM300_01073_SEQ_01","Yayake of Arrzaneth Ossuary has asked you to ascertain the truth of a prophecy being spoken by one Ququruka, a prisoner who claims to hear the voice of Nald'thal. To do this, proceed to Highbridge in eastern Thanalan and investigate the planar fissure that is said to be there. Once looked into, fell any fiends that emerge, and secure a vial of their blood."
2,"TEXT_JOBBLM300_01073_SEQ_02","You have obtained a vial of fresh blood. Pour it into the planar fissure that remains."
3,"TEXT_JOBBLM300_01073_SEQ_03","After pouring the voidsent blood into the planar fissure, an Amalj'aa named Kazagg Chah appears and presents you with the Gem of Shatotto. Take the gem and word of your feat back to Yayake at the Thaumaturges' Guild."
4,"TEXT_JOBBLM300_01073_SEQ_04","Yayake is surprised to see that the so-called \xe2\x80\x9cprophecy\xe2\x80\x9d carried with it some legitimacy, but is even more surprised when the prophecy maker himself, Ququruka, makes an appearance in the guild. After hurling a few well-timed insults in Yayake's general direction, the self-proclaimed black mage bids you proceed to Milvaneth Sacrarium. Once there, speak with his companion, Lalai."
5,"TEXT_JOBBLM300_01073_SEQ_05","Upon arriving at the Sacrarium, you learn that Ququruka is preoccupied with his meditations, and has entrusted Lalai with guiding you along the path of the black mage. Continue your study into the black arts, and return when you feel the arcane might within you has grown.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next black mage quest will be available from Lalai upon reaching level 35."
6,"TEXT_JOBBLM300_01073_SEQ_06","dummy"
7,"TEXT_JOBBLM300_01073_SEQ_07","dummy"
8,"TEXT_JOBBLM300_01073_SEQ_08","dummy"
9,"TEXT_JOBBLM300_01073_SEQ_09","dummy"
10,"TEXT_JOBBLM300_01073_SEQ_10","dummy"
11,"TEXT_JOBBLM300_01073_SEQ_11","dummy"
12,"TEXT_JOBBLM300_01073_SEQ_12","dummy"
13,"TEXT_JOBBLM300_01073_SEQ_13","dummy"
14,"TEXT_JOBBLM300_01073_SEQ_14","dummy"
15,"TEXT_JOBBLM300_01073_SEQ_15","dummy"
16,"TEXT_JOBBLM300_01073_SEQ_16","dummy"
17,"TEXT_JOBBLM300_01073_SEQ_17","dummy"
18,"TEXT_JOBBLM300_01073_SEQ_18","dummy"
19,"TEXT_JOBBLM300_01073_SEQ_19","dummy"
20,"TEXT_JOBBLM300_01073_SEQ_20","dummy"
21,"TEXT_JOBBLM300_01073_SEQ_21","dummy"
22,"TEXT_JOBBLM300_01073_SEQ_22","dummy"
23,"TEXT_JOBBLM300_01073_SEQ_23","dummy"
