0,"TEXT_JOBWAR500_01054_SEQ_00","Curious Gorge a besoin de votre aide pour r\xc3\xa9gler un probl\xc3\xa8me urgent."
1,"TEXT_JOBWAR500_01054_SEQ_01","Curious Gorge vous a inform\xc3\xa9 que le village de Port-aux-Vins venait de se faire attaquer par le d\xc3\xa9mon barbu. Voyant l\xc3\xa0 une chance exceptionnelle de redorer l'image de marque des guerriers, il vous a propos\xc3\xa9 de mettre temporairement de c\xc3\xb4t\xc3\xa9 le concours pour la tenue du combattant et de r\xc3\xa9gler cette affaire en priorit\xc3\xa9. Rendez-vous aussi vite que possible \xc3\xa0 Port-aux-Vins et parlez au chef de la milice."
2,"TEXT_JOBWAR500_01054_SEQ_02","Curious Gorge \xc3\xa9tait d\xc3\xa9j\xc3\xa0 en train de se battre contre le d\xc3\xa9mon barbu quand vous \xc3\xaates entr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans le village. \xc3\x80 votre grande surprise, vous avez d\xc3\xa9couvert qu'il s'agissait de Broken Mountain, le grand fr\xc3\xa8re de Curious Gorge. Enti\xc3\xa8rement domin\xc3\xa9 par sa rage, celui-ci n'\xc3\xa9tait plus que l'ombre de lui-m\xc3\xaame. Au cours de ce combat fratricide, Curious Gorge a laiss\xc3\xa9 sa b\xc3\xaate int\xc3\xa9rieure prendre le dessus et, \xc3\xa0 son tour, a perdu le contr\xc3\xb4le de lui-m\xc3\xaame. Vous \xc3\xaates heureusement parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le mettre \xc3\xa0 terre et \xc3\xa0 lui faire reprendre ses esprits sans le blesser trop gravement. Parlez au chef de la milice et voyez s'il a encore besoin de vos services."
3,"TEXT_JOBWAR500_01054_SEQ_03","Le chef de la milice vous a confi\xc3\xa9 un message \xc3\xa0 l'attention de Curious Gorge. Allez \xc3\xa0 la chute cach\xc3\xa9e et r\xc3\xa9p\xc3\xa9tez-lui tout."
4,"TEXT_JOBWAR500_01054_SEQ_04","Arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la chute cach\xc3\xa9e, vous avez trouv\xc3\xa9 Curious Gorge en train de s\'entra\xc3\xaener au maniement de la hache. Ce dernier vous a dit que son cristal s\'\xc3\xa9tait mis \xc3\xa0 briller d\xc3\xa8s l\'instant o\xc3\xb9 il s\'\xc3\xa9tait empar\xc3\xa9 de son arme. Il a \xc3\xa9galement \xc3\xa9t\xc3\xa9 surpris de voir que les guerriers anciens vous avaient appris leur technique l\xc3\xa9gendaire... Maintenant que vous poss\xc3\xa9dez toutes les pi\xc3\xa8ces de la tenue du combattant, il ne vous reste plus qu\'\xc3\xa0 vous procurer une arme digne \x02\x08xe9\x05\xff\x11de la guerri\xc3\xa8re\xff\x0cdu guerrier\x03 que vous \xc3\xaates. Bravura aurait fi\xc3\xa8re allure entre vos mains\x02\x1d\x01\x03!"
5,"TEXT_JOBWAR500_01054_SEQ_05",
6,"TEXT_JOBWAR500_01054_SEQ_06",
7,"TEXT_JOBWAR500_01054_SEQ_07",
8,"TEXT_JOBWAR500_01054_SEQ_08",
9,"TEXT_JOBWAR500_01054_SEQ_09",
