0,"TEXT_GAIUSC703_01015_SEQ_00","Slafswys a une id\xc3\xa9e qui requiert l'aide d'un aventurier."
1,"TEXT_GAIUSC703_01015_SEQ_01","Slafswys souhaite attaquer les Kobolds de fa\xc3\xa7on pr\xc3\xa9ventive, et pour \xc3\xa7a, elle veut rallier les pirates de Limsa Lominsa \xc3\xa0 sa cause. Transmettez son message au commandant Bloeidin, au camp du Guet."
2,"TEXT_GAIUSC703_01015_SEQ_02","Le sous-commandant Bloeidin exprime toute son admiration pour le courage et l'ing\xc3\xa9niosit\xc3\xa9 de Slafswys et semble pr\xc3\xaat \xc3\xa0 lui offrir son aide pour rallier les flibustier \xc3\xa0 sa cause."
3,"TEXT_GAIUSC703_01015_SEQ_03",
4,"TEXT_GAIUSC703_01015_SEQ_04",
5,"TEXT_GAIUSC703_01015_SEQ_05",
6,"TEXT_GAIUSC703_01015_SEQ_06",
7,"TEXT_GAIUSC703_01015_SEQ_07",
8,"TEXT_GAIUSC703_01015_SEQ_08",
9,"TEXT_GAIUSC703_01015_SEQ_09",
10,"TEXT_GAIUSC703_01015_SEQ_10",
11,"TEXT_GAIUSC703_01015_SEQ_11",
12,"TEXT_GAIUSC703_01015_SEQ_12",
13,"TEXT_GAIUSC703_01015_SEQ_13",
14,"TEXT_GAIUSC703_01015_SEQ_14",
15,"TEXT_GAIUSC703_01015_SEQ_15",
16,"TEXT_GAIUSC703_01015_SEQ_16",
17,"TEXT_GAIUSC703_01015_SEQ_17",
18,"TEXT_GAIUSC703_01015_SEQ_18",
19,"TEXT_GAIUSC703_01015_SEQ_19",
20,"TEXT_GAIUSC703_01015_SEQ_20",
21,"TEXT_GAIUSC703_01015_SEQ_21",
22,"TEXT_GAIUSC703_01015_SEQ_22",
23,"TEXT_GAIUSC703_01015_SEQ_23",
24,"TEXT_GAIUSC703_01015_TODO_00","Parler \xc3\xa0 Bloeidin, au camp du Guet"
25,"TEXT_GAIUSC703_01015_TODO_01",
26,"TEXT_GAIUSC703_01015_TODO_02",
27,"TEXT_GAIUSC703_01015_TODO_03",
28,"TEXT_GAIUSC703_01015_TODO_04",
29,"TEXT_GAIUSC703_01015_TODO_05",
