0,"TEXT_JOBSCH400_01099_SEQ_00","Alka Zolka a l'\xc5\x93il p\xc3\xa9tillant. Se pourrait-il qu'il ait quelque chose \xc3\xa0 vous demander\x02\x1d\x01\x03?"
1,"TEXT_JOBSCH400_01099_SEQ_01","Ayant enfin ma\xc3\xaetris\xc3\xa9 les techniques de combat \xc3\xa0 la hache des marins-soldats de Nym, Alka Zolka vous a propos\xc3\xa9 de les mettre en pratique avec votre magie d'\xc3\xa9rudit en allant vaincre un tomberry qui r\xc3\xb4de pr\xc3\xa8s du Lac d'airain. Rejoignez votre camarade pr\xc3\xa8s du Palais du Vagabond, dans la Haute-Noscea."
2,"TEXT_JOBSCH400_01099_SEQ_02","Au moment m\xc3\xaame o\xc3\xb9 Alka Zolka arrivait sur place, vous avez aper\xc3\xa7u le tomberry qui a aussit\xc3\xb4t essay\xc3\xa9 de s'en prendre \xc3\xa0 vous. \xc3\x80 l'issue du combat qui a suivi et alors que le maraudeur intellectuel s'appr\xc3\xaatait \xc3\xa0 abattre cette immonde cr\xc3\xa9ature, votre f\xc3\xa9e s'est interpos\xc3\xa9e, semblant communiquer avec le tomberry et lui permettant de s'enfuir. Adressez-vous \xc3\xa0 Alka Zolka pour savoir ce qu'il a en t\xc3\xaate maintenant."
3,"TEXT_JOBSCH400_01099_SEQ_03","D\xc3\xa9\xc3\xa7u et m\xc3\xa9content d'avoir laiss\xc3\xa9 le tomberry s'\xc3\xa9chapper, Alka Zolka est rentr\xc3\xa9 en premier \xc3\xa0 Limsa Lominsa. Allez lui remonter le moral."
4,"TEXT_JOBSCH400_01099_SEQ_04","Contrairement \xc3\xa0 ce que vous pensiez, Alka Zolka a bien pris la fuite du tomberry, constatant que ses techniques de combat et votre magie \xc3\xa9taient tr\xc3\xa8s efficaces lorsque combin\xc3\xa9es ensemble. Il a \xc3\xa9galement remarqu\xc3\xa9 que votre f\xc3\xa9e semblait \xc3\xaatre devenue plus puissante qu'avant, vous conseillant de vous habituer davantage \xc3\xa0 la commander.\x02\x10\x01\x03* Alka Zolka propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 45."
5,"TEXT_JOBSCH400_01099_SEQ_05",
6,"TEXT_JOBSCH400_01099_SEQ_06",
7,"TEXT_JOBSCH400_01099_SEQ_07",
8,"TEXT_JOBSCH400_01099_SEQ_08",
9,"TEXT_JOBSCH400_01099_SEQ_09",
10,"TEXT_JOBSCH400_01099_SEQ_10",
11,"TEXT_JOBSCH400_01099_SEQ_11",
12,"TEXT_JOBSCH400_01099_SEQ_12",
13,"TEXT_JOBSCH400_01099_SEQ_13",
14,"TEXT_JOBSCH400_01099_SEQ_14",
15,"TEXT_JOBSCH400_01099_SEQ_15",
16,"TEXT_JOBSCH400_01099_SEQ_16",
17,"TEXT_JOBSCH400_01099_SEQ_17",
18,"TEXT_JOBSCH400_01099_SEQ_18",
19,"TEXT_JOBSCH400_01099_SEQ_19",
20,"TEXT_JOBSCH400_01099_SEQ_20",
21,"TEXT_JOBSCH400_01099_SEQ_21",
22,"TEXT_JOBSCH400_01099_SEQ_22",
23,"TEXT_JOBSCH400_01099_SEQ_23",
24,"TEXT_JOBSCH400_01099_TODO_00","Parler \xc3\xa0 Alka Zolka, au Palais du Vagabond"
25,"TEXT_JOBSCH400_01099_TODO_01","Parler \xc3\xa0 Alka Zolka"
26,"TEXT_JOBSCH400_01099_TODO_02","Faire un rapport \xc3\xa0 Alka Zolka, \xc3\xa0 la guilde des maraudeurs"
27,"TEXT_JOBSCH400_01099_TODO_03",
28,"TEXT_JOBSCH400_01099_TODO_04",
29,"TEXT_JOBSCH400_01099_TODO_05",
30,"TEXT_JOBSCH400_01099_TODO_06",
31,"TEXT_JOBSCH400_01099_TODO_07",
32,"TEXT_JOBSCH400_01099_TODO_08",
33,"TEXT_JOBSCH400_01099_TODO_09",
34,"TEXT_JOBSCH400_01099_TODO_10",
35,"TEXT_JOBSCH400_01099_TODO_11",
36,"TEXT_JOBSCH400_01099_TODO_12",
37,"TEXT_JOBSCH400_01099_TODO_13",
38,"TEXT_JOBSCH400_01099_TODO_14",
39,"TEXT_JOBSCH400_01099_TODO_15",
40,"TEXT_JOBSCH400_01099_TODO_16",
41,"TEXT_JOBSCH400_01099_TODO_17",
42,"TEXT_JOBSCH400_01099_TODO_18",
43,"TEXT_JOBSCH400_01099_TODO_19",
44,"TEXT_JOBSCH400_01099_TODO_20",
45,"TEXT_JOBSCH400_01099_TODO_21",
46,"TEXT_JOBSCH400_01099_TODO_22",
47,"TEXT_JOBSCH400_01099_TODO_23",
48,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'avais le pressentiment que tu ne tarderais pas \xc3\xa0 pointer le bout de ton nez par ici. Et \xc3\xa7a tombe bien, parce que j'ai enfin r\xc3\xa9ussi \xc3\xa0 ma\xc3\xaetriser les techniques de combat \xc3\xa0 la hache des marins-soldats de Nym\x02\x1d\x01\x03!"
