0,"TEXT_GAIUSC801_01025_SEQ_00","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xab\xe3\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC801_01025_SEQ_01","\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC801_01025_SEQ_02","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe3\x81\xae\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
3,"TEXT_GAIUSC801_01025_SEQ_03",
4,"TEXT_GAIUSC801_01025_SEQ_04",
5,"TEXT_GAIUSC801_01025_SEQ_05",
6,"TEXT_GAIUSC801_01025_SEQ_06",
7,"TEXT_GAIUSC801_01025_SEQ_07",
8,"TEXT_GAIUSC801_01025_SEQ_08",
9,"TEXT_GAIUSC801_01025_SEQ_09",
10,"TEXT_GAIUSC801_01025_SEQ_10",
11,"TEXT_GAIUSC801_01025_SEQ_11",
12,"TEXT_GAIUSC801_01025_SEQ_12",
13,"TEXT_GAIUSC801_01025_SEQ_13",
14,"TEXT_GAIUSC801_01025_SEQ_14",
15,"TEXT_GAIUSC801_01025_SEQ_15",
16,"TEXT_GAIUSC801_01025_SEQ_16",
17,"TEXT_GAIUSC801_01025_SEQ_17",
18,"TEXT_GAIUSC801_01025_SEQ_18",
19,"TEXT_GAIUSC801_01025_SEQ_19",
20,"TEXT_GAIUSC801_01025_SEQ_20",
21,"TEXT_GAIUSC801_01025_SEQ_21",
22,"TEXT_GAIUSC801_01025_SEQ_22",
23,"TEXT_GAIUSC801_01025_SEQ_23",
24,"TEXT_GAIUSC801_01025_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSC801_01025_TODO_01",
26,"TEXT_GAIUSC801_01025_TODO_02",
27,"TEXT_GAIUSC801_01025_TODO_03",
28,"TEXT_GAIUSC801_01025_TODO_04",
29,"TEXT_GAIUSC801_01025_TODO_05",
30,"TEXT_GAIUSC801_01025_TODO_06",
31,"TEXT_GAIUSC801_01025_TODO_07",
32,"TEXT_GAIUSC801_01025_TODO_08",
33,"TEXT_GAIUSC801_01025_TODO_09",
34,"TEXT_GAIUSC801_01025_TODO_10",
35,"TEXT_GAIUSC801_01025_TODO_11",
36,"TEXT_GAIUSC801_01025_TODO_12",
37,"TEXT_GAIUSC801_01025_TODO_13",
38,"TEXT_GAIUSC801_01025_TODO_14",
39,"TEXT_GAIUSC801_01025_TODO_15",
40,"TEXT_GAIUSC801_01025_TODO_16",
41,"TEXT_GAIUSC801_01025_TODO_17",
42,"TEXT_GAIUSC801_01025_TODO_18",
43,"TEXT_GAIUSC801_01025_TODO_19",
44,"TEXT_GAIUSC801_01025_TODO_20",
45,"TEXT_GAIUSC801_01025_TODO_21",
46,"TEXT_GAIUSC801_01025_TODO_22",
47,"TEXT_GAIUSC801_01025_TODO_23",
48,"TEXT_GAIUSC801_01025_RADOLF_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
49,"TEXT_GAIUSC801_01025_RADOLF_000_001","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\x8c\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe5\xb0\x82\xe5\xbf\xb5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\xbe\x8c\xe9\xa1\xa7\xe3\x81\xae\xe6\x86\x82\xe3\x81\x84\xe3\x82\x92\xe6\x96\xad\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_GAIUSC801_01025_RADOLF_000_002","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xae\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_GAIUSC801_01025_FALKBRYDA_000_010","\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x8c\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xae\xe5\xaf\x84\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x9f\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xaf\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe5\x8d\x94\xe5\x8a\x9b\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82"
52,"TEXT_GAIUSC801_01025_FALKBRYDA_000_011","\xe3\x81\x93\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x87\xe6\x95\xb5\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x8b\xa2\xe5\x8a\x9b\xe5\x9c\x8f\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xae\xe3\x81\xa8\xe9\xbc\xbb\xe3\x81\xae\xe5\x85\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe4\xbe\xb5\xe6\x94\xbb\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x84\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe6\xb0\xb4\xe9\x9a\x9b\xe9\x98\xb2\xe8\xa1\x9b\xe7\xb7\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
